FollowBall,1493056685126,1030.243687124,1032.98352941176
FollowBall,1493056685158,1029.92135379067,1032.09869281046
FollowBall,1493056685189,1029.59902045734,1031.21385620915
FollowBall,1493056685220,1029.276687124,1030.58183006536
FollowBall,1493056685251,1028.95435379067,1030.4554248366
FollowBall,1493056685283,1028.63202045734,1030.4554248366
FollowBall,1493056685314,1028.309687124,1030.4554248366
FollowBall,1493056685345,1027.98735379067,1030.4554248366
FollowBall,1493056685376,1027.66502045734,1030.4554248366
FollowBall,1493056685408,1027.342687124,1030.4554248366
FollowBall,1493056685439,1027.02035379067,1030.4554248366
FollowBall,1493056685470,1026.69802045734,1030.4554248366
FollowBall,1493056685501,1026.375687124,1030.4554248366
FollowBall,1493056685533,1026.05335379067,1030.4554248366
FollowBall,1493056685564,1025.73102045734,1030.4554248366
FollowBall,1493056685611,1025.408687124,1030.4554248366
FollowBall,1493056685626,1025.08635379067,1030.4554248366
FollowBall,1493056685658,1024.76402045734,1030.4554248366
FollowBall,1493056685689,1024.441687124,1030.4554248366
FollowBall,1493056685720,1024.11935379067,1030.4554248366
FollowBall,1493056685751,1023.79702045734,1030.4554248366
FollowBall,1493056685783,1023.474687124,1030.4554248366
FollowBall,1493056685814,1023.15235379067,1030.4554248366
FollowBall,1493056685845,1022.83002045734,1030.4554248366
FollowBall,1493056685892,1022.507687124,1030.4554248366
FollowBall,1493056685923,1022.18535379067,1030.4554248366
FollowBall,1493056685955,1021.86302045734,1030.32901960784
FollowBall,1493056685986,1021.540687124,1029.82339869281
FollowBall,1493056686017,1021.21835379067,1029.69699346405
FollowBall,1493056686048,1020.89602045734,1029.69699346405
FollowBall,1493056686080,1020.573687124,1029.69699346405
FollowBall,1493056686111,1020.25135379067,1029.57058823529
FollowBall,1493056686142,1019.92902045734,1029.57058823529
FollowBall,1493056686173,1019.606687124,1029.57058823529
FollowBall,1493056686205,1019.28435379067,1029.57058823529
FollowBall,1493056686236,1018.96202045734,1029.57058823529
FollowBall,1493056686267,1018.639687124,1029.44418300654
FollowBall,1493056686298,1018.31735379067,1029.31777777778
FollowBall,1493056686330,1017.99502045734,1029.19137254902
FollowBall,1493056686361,1017.672687124,1028.81215686275
FollowBall,1493056686392,1017.35035379067,1028.55934640523
FollowBall,1493056686423,1017.02802045734,1028.18013071895
FollowBall,1493056686455,1016.705687124,1027.80091503268
FollowBall,1493056686486,1016.38335379067,1027.29529411765
FollowBall,1493056686517,1016.06102045734,1026.66326797386
FollowBall,1493056686548,1015.738687124,1025.90483660131
FollowBall,1493056686580,1015.41635379067,1025.02
FollowBall,1493056686611,1015.09402045734,1025.02
FollowBall,1493056686643,1014.771687124,1024.26156862745
FollowBall,1493056686674,1014.44935379067,1023.62954248366
FollowBall,1493056686705,1014.12702045734,1022.99751633987
FollowBall,1493056686736,1013.804687124,1022.23908496732
FollowBall,1493056686768,1013.48235379067,1021.48065359477
FollowBall,1493056686799,1013.16002045734,1020.59581699346
FollowBall,1493056686830,1012.837687124,1019.5845751634
FollowBall,1493056686861,1012.51535379067,1018.32052287582
FollowBall,1493056686893,1012.19302045734,1017.18287581699
FollowBall,1493056686924,1011.870687124,1016.17163398693
FollowBall,1493056686955,1011.54835379067,1015.41320261438
FollowBall,1493056686986,1011.22602045734,1014.78117647059
FollowBall,1493056687018,1010.903687124,1014.40196078431
FollowBall,1493056687049,1010.58135379067,1014.1491503268
FollowBall,1493056687080,1010.25902045734,1014.1491503268
FollowBall,1493056687111,1009.936687124,1014.02274509804
FollowBall,1493056687143,1009.61435379067,1014.02274509804
FollowBall,1493056687174,1009.29202045734,1014.02274509804
FollowBall,1493056687205,1008.969687124,1013.89633986928
FollowBall,1493056687236,1008.64735379067,1013.51712418301
FollowBall,1493056687268,1008.32502045734,1013.01150326797
FollowBall,1493056687299,1008.002687124,1012.37947712418
FollowBall,1493056687330,1007.68035379067,1011.74745098039
FollowBall,1493056687361,1007.35802045734,1011.1154248366
FollowBall,1493056687393,1007.035687124,1010.60980392157
FollowBall,1493056687424,1006.71335379067,1010.10418300654
FollowBall,1493056687455,1006.39102045734,1009.97777777778
FollowBall,1493056687486,1006.068687124,1009.85137254902
FollowBall,1493056687518,1005.74635379067,1009.72496732026
FollowBall,1493056687549,1005.42402045734,1009.72496732026
FollowBall,1493056687580,1005.101687124,1009.5985620915
FollowBall,1493056687611,1004.77935379067,1009.47215686275
FollowBall,1493056687643,1004.45702045734,1009.34575163399
FollowBall,1493056687674,1004.134687124,1009.09294117647
FollowBall,1493056687705,1003.81235379067,1008.84013071895
FollowBall,1493056687737,1003.49002045734,1008.46091503268
FollowBall,1493056687768,1003.167687124,1008.08169934641
FollowBall,1493056687799,1002.84535379067,1007.44967320261
FollowBall,1493056687830,1002.52302045734,1006.81764705882
FollowBall,1493056687861,1002.200687124,1006.05921568627
FollowBall,1493056687893,1001.87835379067,1005.04797385621
FollowBall,1493056687924,1001.55602045734,1005.04797385621
FollowBall,1493056687955,1001.233687124,1004.41594771242
DRT,1493056687955,1248202, 202, 0, 1, 2, hit, 43189
FollowBall,1493056687987,1000.91135379067,1003.78392156863
FollowBall,1493056688018,1000.58902045734,1003.40470588235
FollowBall,1493056688049,1000.266687124,1003.15189542484
FollowBall,1493056688080,999.94435379067,1003.02549019608
FollowBall,1493056688112,999.622020457337,1002.51986928105
FollowBall,1493056688143,999.299687124004,1001.7614379085
FollowBall,1493056688175,998.97735379067,1001.25581699346
FollowBall,1493056688206,998.655020457337,1000.75019607843
FollowBall,1493056688237,998.332687124004,1000.37098039216
FollowBall,1493056688268,998.01035379067,1000.2445751634
FollowBall,1493056688300,997.688020457337,1000.11816993464
FollowBall,1493056688331,997.365687124004,1000.11816993464
FollowBall,1493056688362,997.04335379067,1000.11816993464
FollowBall,1493056688393,996.721020457337,1000.11816993464
FollowBall,1493056688425,996.398687124004,999.991764705882
FollowBall,1493056688456,996.07635379067,999.738954248366
FollowBall,1493056688487,995.754020457337,999.48614379085
FollowBall,1493056688518,995.431687124004,998.980522875817
FollowBall,1493056688550,995.10935379067,998.601307189542
FollowBall,1493056688581,994.787020457337,998.348496732026
FollowBall,1493056688612,994.464687124004,997.969281045752
FollowBall,1493056688643,994.14235379067,997.463660130719
FollowBall,1493056688675,993.820020457337,996.958039215686
FollowBall,1493056688706,993.497687124004,996.452418300654
FollowBall,1493056688737,993.17535379067,996.073202614379
FollowBall,1493056688768,992.853020457337,995.693986928105
FollowBall,1493056688800,992.530687124004,995.31477124183
FollowBall,1493056688831,992.20835379067,994.809150326797
FollowBall,1493056688862,991.886020457337,994.682745098039
FollowBall,1493056688893,991.563687124004,994.429934640523
FollowBall,1493056688925,991.24135379067,994.303529411765
FollowBall,1493056688956,990.919020457337,994.303529411765
FollowBall,1493056688987,990.596687124004,994.050718954248
FollowBall,1493056689018,990.27435379067,993.92431372549
FollowBall,1493056689050,989.952020457337,993.545098039216
FollowBall,1493056689081,989.629687124004,993.165882352941
FollowBall,1493056689112,989.30735379067,992.660261437909
FollowBall,1493056689143,988.985020457337,991.901830065359
FollowBall,1493056689175,988.662687124004,991.269803921569
FollowBall,1493056689206,988.34035379067,990.637777777778
FollowBall,1493056689237,988.018020457337,990.132156862745
FollowBall,1493056689268,987.695687124004,990.132156862745
FollowBall,1493056689300,987.37335379067,989.500130718954
FollowBall,1493056689331,987.051020457337,989.12091503268
FollowBall,1493056689362,986.728687124004,988.741699346405
FollowBall,1493056689393,986.40635379067,988.615294117647
FollowBall,1493056689425,986.084020457337,988.488888888889
FollowBall,1493056689456,985.761687124004,988.362483660131
FollowBall,1493056689487,985.43935379067,988.362483660131
FollowBall,1493056689518,985.117020457337,988.236078431373
FollowBall,1493056689550,984.794687124004,987.983267973856
FollowBall,1493056689581,984.47235379067,987.73045751634
FollowBall,1493056689613,984.150020457337,987.224836601307
FollowBall,1493056689644,983.827687124004,986.34
FollowBall,1493056689675,983.50535379067,985.581568627451
FollowBall,1493056689707,983.183020457337,984.696732026144
FollowBall,1493056689738,982.860687124004,984.064705882353
FollowBall,1493056689769,982.53835379067,983.306274509804
FollowBall,1493056689800,982.216020457337,982.927058823529
FollowBall,1493056689832,981.893687124004,982.674248366013
FollowBall,1493056689863,981.57135379067,982.547843137255
FollowBall,1493056689894,981.249020457337,982.295032679739
FollowBall,1493056689925,980.926687124004,982.042222222222
FollowBall,1493056689957,980.60435379067,981.789411764706
FollowBall,1493056689988,980.282020457337,981.283790849673
FollowBall,1493056690019,979.959687124004,981.030980392157
FollowBall,1493056690050,979.63735379067,980.778169934641
FollowBall,1493056690082,979.315020457337,980.525359477124
FollowBall,1493056690113,978.992687124004,980.14614379085
FollowBall,1493056690144,978.67035379067,979.893333333333
FollowBall,1493056690175,978.348020457337,979.514117647059
FollowBall,1493056690207,978.025687124004,979.008496732026
FollowBall,1493056690238,977.70335379067,978.75568627451
FollowBall,1493056690269,977.381020457337,978.376470588235
FollowBall,1493056690300,977.058687124004,978.123660130719
FollowBall,1493056690332,976.73635379067,977.870849673203
FollowBall,1493056690363,976.414020457337,977.618039215686
FollowBall,1493056690394,976.091687124004,977.36522875817
FollowBall,1493056690425,975.76935379067,977.238823529412
FollowBall,1493056690457,975.447020457337,977.112418300654
FollowBall,1493056690488,975.124687124004,976.986013071895
FollowBall,1493056690519,974.80235379067,976.859607843137
FollowBall,1493056690550,974.480020457337,976.733202614379
FollowBall,1493056690582,974.157687124004,976.733202614379
FollowBall,1493056690613,973.83535379067,976.733202614379
FollowBall,1493056690644,973.513020457337,976.480392156863
FollowBall,1493056690675,973.190687124004,975.97477124183
FollowBall,1493056690707,972.86835379067,975.721960784314
FollowBall,1493056690738,972.546020457337,975.342745098039
FollowBall,1493056690769,972.223687124004,974.963529411765
FollowBall,1493056690800,971.90135379067,974.58431372549
FollowBall,1493056690832,971.579020457337,974.331503267974
FollowBall,1493056690863,971.256687124004,974.078692810457
FollowBall,1493056690894,970.93435379067,973.825882352941
FollowBall,1493056690925,970.612020457337,973.699477124183
FollowBall,1493056690957,970.289687124004,973.573071895425
FollowBall,1493056690988,969.96735379067,973.320261437908
FollowBall,1493056691019,969.645020457337,973.067450980392
FollowBall,1493056691050,969.322687124004,972.688235294118
FollowBall,1493056691082,969.00035379067,972.309019607843
FollowBall,1493056691113,968.678020457337,971.80339869281
FollowBall,1493056691145,968.355687124004,971.297777777778
FollowBall,1493056691176,968.03335379067,970.792156862745
FollowBall,1493056691207,967.711020457337,970.412941176471
FollowBall,1493056691239,967.388687124004,970.033725490196
FollowBall,1493056691270,967.06635379067,969.78091503268
FollowBall,1493056691301,966.744020457337,969.528104575163
FollowBall,1493056691332,966.421687124004,969.275294117647
FollowBall,1493056691364,966.09935379067,969.022483660131
FollowBall,1493056691395,965.777020457337,968.896078431373
FollowBall,1493056691426,965.454687124004,968.769673202614
FollowBall,1493056691457,965.13235379067,968.643267973856
FollowBall,1493056691489,964.810020457337,968.39045751634
FollowBall,1493056691520,964.487687124004,968.264052287582
FollowBall,1493056691551,964.16535379067,968.011241830065
FollowBall,1493056691582,963.843020457337,967.758431372549
FollowBall,1493056691614,963.520687124004,967.379215686275
FollowBall,1493056691645,963.19835379067,967
FollowBall,1493056691676,962.876020457337,966.620784313725
FollowBall,1493056691707,962.553687124004,966.241568627451
FollowBall,1493056691739,962.23135379067,965.735947712418
FollowBall,1493056691770,961.909020457337,965.356732026144
FollowBall,1493056691801,961.586687124004,965.103921568627
FollowBall,1493056691832,961.26435379067,964.724705882353
FollowBall,1493056691864,960.942020457337,964.471895424837
FollowBall,1493056691895,960.619687124004,964.21908496732
FollowBall,1493056691926,960.29735379067,964.21908496732
FollowBall,1493056691957,959.975020457337,964.092679738562
FollowBall,1493056691989,959.652687124004,963.966274509804
FollowBall,1493056692020,959.33035379067,963.966274509804
FollowBall,1493056692051,959.008020457337,963.839869281046
FollowBall,1493056692082,958.685687124003,963.839869281046
FollowBall,1493056692114,958.36335379067,963.713464052288
FollowBall,1493056692145,958.041020457337,963.713464052288
FollowBall,1493056692176,957.718687124004,963.587058823529
FollowBall,1493056692207,957.39635379067,963.587058823529
FollowBall,1493056692239,957.074020457337,963.460653594771
FollowBall,1493056692270,956.751687124004,963.207843137255
FollowBall,1493056692301,956.42935379067,962.82862745098
FollowBall,1493056692332,956.107020457337,962.449411764706
FollowBall,1493056692364,955.784687124004,961.690980392157
FollowBall,1493056692395,955.46235379067,960.80614379085
FollowBall,1493056692426,955.140020457337,960.047712418301
FollowBall,1493056692457,954.817687124004,959.289281045752
FollowBall,1493056692489,954.49535379067,958.910065359477
FollowBall,1493056692520,954.173020457337,958.657254901961
FollowBall,1493056692551,953.850687124004,958.404444444444
FollowBall,1493056692582,953.52835379067,958.278039215686
DRT,1493056692582,1361967, 224, 0, 1, 1, hit, 47825
FollowBall,1493056692614,953.206020457337,958.02522875817
FollowBall,1493056692646,952.883687124004,957.772418300654
FollowBall,1493056692677,952.56135379067,957.519607843137
FollowBall,1493056692708,952.239020457337,956.887581699346
FollowBall,1493056692739,951.916687124003,956.129150326797
FollowBall,1493056692771,951.59435379067,955.370718954248
FollowBall,1493056692802,951.272020457337,954.359477124183
FollowBall,1493056692833,950.949687124004,953.474640522876
FollowBall,1493056692864,950.62735379067,952.842614379085
FollowBall,1493056692896,950.305020457337,952.589803921569
FollowBall,1493056692927,949.982687124004,952.46339869281
FollowBall,1493056692958,949.66035379067,952.46339869281
FollowBall,1493056692989,949.338020457337,952.46339869281
FollowBall,1493056693021,949.015687124004,952.336993464052
FollowBall,1493056693052,948.69335379067,952.336993464052
FollowBall,1493056693083,948.371020457337,952.084183006536
FollowBall,1493056693114,948.048687124004,951.83137254902
FollowBall,1493056693146,947.72635379067,951.578562091503
FollowBall,1493056693177,947.404020457337,951.072941176471
FollowBall,1493056693208,947.081687124004,950.188104575163
FollowBall,1493056693239,946.75935379067,949.429673202614
FollowBall,1493056693271,946.437020457337,949.429673202614
FollowBall,1493056693302,946.114687124004,949.429673202614
FollowBall,1493056693333,945.79235379067,948.671241830065
FollowBall,1493056693364,945.470020457337,948.165620915033
FollowBall,1493056693396,945.147687124003,948.165620915033
FollowBall,1493056693427,944.82535379067,948.165620915033
FollowBall,1493056693458,944.503020457337,948.165620915033
FollowBall,1493056693489,944.180687124004,948.165620915033
FollowBall,1493056693521,943.85835379067,948.165620915033
FollowBall,1493056693552,943.536020457337,948.165620915033
FollowBall,1493056693583,943.213687124004,948.165620915033
FollowBall,1493056693614,942.89135379067,948.165620915033
FollowBall,1493056693646,942.569020457337,948.165620915033
FollowBall,1493056693677,942.246687124004,948.165620915033
FollowBall,1493056693708,941.92435379067,948.165620915033
FollowBall,1493056693739,941.602020457337,948.165620915033
FollowBall,1493056693771,941.279687124004,948.165620915033
FollowBall,1493056693802,940.95735379067,948.165620915033
FollowBall,1493056693833,940.635020457337,948.165620915033
FollowBall,1493056693864,940.312687124004,948.165620915033
FollowBall,1493056693896,939.99035379067,948.165620915033
FollowBall,1493056693927,939.668020457337,948.165620915033
FollowBall,1493056693958,939.345687124004,948.165620915033
FollowBall,1493056693989,939.02335379067,948.165620915033
FollowBall,1493056694021,938.701020457337,947.912810457516
FollowBall,1493056694052,938.378687124003,947.280784313725
FollowBall,1493056694083,938.05635379067,946.648758169935
FollowBall,1493056694114,937.734020457337,945.384705882353
FollowBall,1493056694146,937.411687124003,943.741437908497
FollowBall,1493056694177,937.08935379067,941.971764705882
FollowBall,1493056694209,936.767020457337,940.454901960784
FollowBall,1493056694240,936.444687124004,938.938039215686
FollowBall,1493056694271,936.12235379067,938.179607843137
FollowBall,1493056694302,935.800020457337,937.547581699346
FollowBall,1493056694334,935.477687124004,937.168366013072
FollowBall,1493056694365,935.15535379067,937.041960784314
FollowBall,1493056694396,934.833020457337,937.041960784314
FollowBall,1493056694427,934.510687124004,937.041960784314
FollowBall,1493056694459,934.18835379067,937.041960784314
FollowBall,1493056694490,933.866020457337,936.915555555556
FollowBall,1493056694521,933.543687124004,936.789150326797
FollowBall,1493056694552,933.22135379067,936.409934640523
FollowBall,1493056694584,932.899020457337,936.030718954248
FollowBall,1493056694615,932.576687124004,936.030718954248
FollowBall,1493056694646,932.25435379067,935.145882352941
FollowBall,1493056694677,931.932020457337,933.88183006536
FollowBall,1493056694709,931.609687124003,932.744183006536
FollowBall,1493056694740,931.28735379067,931.353725490196
FollowBall,1493056694771,930.965020457337,930.595294117647
FollowBall,1493056694802,930.642687124003,929.836862745098
FollowBall,1493056694834,930.32035379067,929.331241830065
FollowBall,1493056694865,929.998020457337,929.078431372549
FollowBall,1493056694896,929.675687124004,928.825620915033
FollowBall,1493056694927,929.35335379067,928.699215686275
FollowBall,1493056694959,929.031020457337,928.572810457516
FollowBall,1493056694990,928.708687124004,928.446405228758
FollowBall,1493056695021,928.38635379067,928.32
FollowBall,1493056695052,928.064020457337,928.193594771242
FollowBall,1493056695084,927.741687124004,928.067189542484
FollowBall,1493056695115,927.41935379067,927.940784313726
FollowBall,1493056695146,927.097020457337,927.687973856209
FollowBall,1493056695177,926.774687124004,927.308758169935
FollowBall,1493056695209,926.45235379067,926.92954248366
FollowBall,1493056695240,926.130020457337,926.297516339869
FollowBall,1493056695271,925.807687124004,925.53908496732
FollowBall,1493056695303,925.48535379067,925.033464052288
FollowBall,1493056695334,925.163020457337,924.275032679739
FollowBall,1493056695365,924.840687124003,923.895816993464
FollowBall,1493056695396,924.51835379067,923.51660130719
FollowBall,1493056695427,924.196020457337,923.390196078431
FollowBall,1493056695459,923.873687124003,923.263790849673
FollowBall,1493056695490,923.55135379067,923.263790849673
FollowBall,1493056695521,923.229020457337,923.137385620915
FollowBall,1493056695553,922.906687124004,923.137385620915
FollowBall,1493056695584,922.58435379067,923.137385620915
FollowBall,1493056695615,922.262020457337,923.137385620915
FollowBall,1493056695646,921.939687124004,923.010980392157
FollowBall,1493056695678,921.61735379067,923.010980392157
FollowBall,1493056695709,921.295020457337,922.884575163399
FollowBall,1493056695741,920.972687124004,922.505359477124
FollowBall,1493056695772,920.65035379067,921.620522875817
FollowBall,1493056695803,920.328020457337,921.114901960784
FollowBall,1493056695834,920.005687124004,920.356470588235
FollowBall,1493056695866,919.68335379067,919.598039215686
FollowBall,1493056695897,919.361020457337,918.839607843137
FollowBall,1493056695928,919.038687124004,918.839607843137
FollowBall,1493056695959,918.71635379067,918.333986928105
FollowBall,1493056695991,918.394020457337,917.828366013072
FollowBall,1493056696022,918.071687124003,917.575555555556
FollowBall,1493056696053,917.74935379067,917.322745098039
FollowBall,1493056696084,917.427020457337,917.322745098039
FollowBall,1493056696116,917.104687124003,917.196339869281
FollowBall,1493056696147,916.78235379067,917.196339869281
FollowBall,1493056696178,916.460020457337,917.069934640523
FollowBall,1493056696209,916.137687124003,916.943529411765
FollowBall,1493056696241,915.81535379067,916.817124183007
FollowBall,1493056696272,915.493020457337,916.56431372549
FollowBall,1493056696303,915.170687124004,916.311503267974
FollowBall,1493056696334,914.84835379067,916.058692810458
FollowBall,1493056696366,914.526020457337,915.932287581699
FollowBall,1493056696397,914.203687124004,915.805882352941
FollowBall,1493056696428,913.88135379067,915.553071895425
FollowBall,1493056696459,913.559020457337,915.300261437908
FollowBall,1493056696491,913.236687124004,914.921045751634
FollowBall,1493056696522,912.91435379067,914.415424836601
FollowBall,1493056696553,912.592020457337,914.036209150327
FollowBall,1493056696584,912.269687124004,913.530588235294
FollowBall,1493056696616,911.94735379067,913.15137254902
FollowBall,1493056696647,911.625020457337,912.898562091503
FollowBall,1493056696678,911.302687124003,912.645751633987
FollowBall,1493056696709,910.98035379067,912.392941176471
FollowBall,1493056696741,910.658020457337,912.013725490196
FollowBall,1493056696772,910.335687124003,911.887320261438
FollowBall,1493056696803,910.01335379067,911.887320261438
FollowBall,1493056696834,909.691020457337,911.76091503268
FollowBall,1493056696866,909.368687124003,911.634509803922
FollowBall,1493056696897,909.04635379067,911.508104575163
FollowBall,1493056696928,908.724020457337,911.381699346405
FollowBall,1493056696959,908.401687124004,911.002483660131
FollowBall,1493056696991,908.07935379067,910.623267973856
FollowBall,1493056697022,907.757020457337,909.738431372549
FollowBall,1493056697053,907.434687124004,908.600784313726
FollowBall,1493056697084,907.11235379067,907.968758169935
FollowBall,1493056697116,906.790020457337,907.210326797386
FollowBall,1493056697147,906.467687124004,906.578300653595
FollowBall,1493056697178,906.14535379067,906.072679738562
FollowBall,1493056697210,905.823020457337,905.819869281046
FollowBall,1493056697241,905.500687124004,905.693464052288
FollowBall,1493056697272,905.17835379067,905.693464052288
FollowBall,1493056697304,904.856020457337,905.693464052288
FollowBall,1493056697335,904.533687124003,905.567058823529
FollowBall,1493056697366,904.21135379067,905.567058823529
FollowBall,1493056697397,903.889020457337,905.567058823529
FollowBall,1493056697429,903.566687124003,905.440653594771
FollowBall,1493056697460,903.24435379067,905.187843137255
DRT,1493056697460,1478305, 223, 0, 1, 1, hit, 52699
FollowBall,1493056697491,902.922020457337,904.682222222222
FollowBall,1493056697522,902.599687124003,903.797385620915
FollowBall,1493056697554,902.27735379067,903.165359477124
FollowBall,1493056697585,901.955020457337,902.533333333333
FollowBall,1493056697616,901.632687124004,901.774901960784
FollowBall,1493056697647,901.31035379067,901.142875816993
FollowBall,1493056697679,900.988020457337,900.763660130719
FollowBall,1493056697710,900.665687124004,900.510849673203
FollowBall,1493056697741,900.34335379067,900.510849673203
FollowBall,1493056697772,900.021020457337,900.384444444444
FollowBall,1493056697804,899.698687124004,900.384444444444
FollowBall,1493056697835,899.37635379067,900.384444444444
FollowBall,1493056697866,899.054020457337,900.384444444444
FollowBall,1493056697898,898.731687124004,900.384444444444
FollowBall,1493056697929,898.40935379067,900.384444444444
FollowBall,1493056697960,898.087020457337,900.258039215686
FollowBall,1493056697991,897.764687124004,900.258039215686
FollowBall,1493056698023,897.44235379067,900.00522875817
FollowBall,1493056698054,897.120020457337,899.626013071895
FollowBall,1493056698085,896.797687124003,899.246797385621
FollowBall,1493056698116,896.47535379067,898.488366013072
FollowBall,1493056698148,896.153020457337,897.856339869281
FollowBall,1493056698179,895.830687124003,897.350718954248
FollowBall,1493056698210,895.50835379067,896.718692810457
FollowBall,1493056698241,895.186020457337,896.086666666667
FollowBall,1493056698273,894.863687124003,895.581045751634
FollowBall,1493056698304,894.54135379067,895.075424836601
FollowBall,1493056698335,894.219020457337,894.696209150327
FollowBall,1493056698366,893.896687124004,894.44339869281
FollowBall,1493056698398,893.57435379067,894.316993464052
FollowBall,1493056698429,893.252020457337,894.316993464052
FollowBall,1493056698460,892.929687124004,894.316993464052
FollowBall,1493056698491,892.60735379067,894.316993464052
FollowBall,1493056698523,892.285020457337,894.316993464052
FollowBall,1493056698554,891.962687124004,894.316993464052
FollowBall,1493056698585,891.64035379067,894.316993464052
FollowBall,1493056698616,891.318020457337,894.316993464052
FollowBall,1493056698648,890.995687124004,894.316993464052
FollowBall,1493056698679,890.67335379067,894.316993464052
FollowBall,1493056698711,890.351020457337,894.316993464052
FollowBall,1493056698742,890.028687124003,894.316993464052
FollowBall,1493056698773,889.70635379067,894.316993464052
FollowBall,1493056698805,889.384020457337,894.316993464052
FollowBall,1493056698836,889.061687124003,894.316993464052
FollowBall,1493056698867,888.73935379067,894.316993464052
FollowBall,1493056698898,888.417020457337,894.316993464052
FollowBall,1493056698930,888.094687124003,894.316993464052
FollowBall,1493056698961,887.77235379067,894.316993464052
FollowBall,1493056698992,887.450020457337,894.316993464052
FollowBall,1493056699023,887.127687124004,894.190588235294
FollowBall,1493056699055,886.80535379067,893.937777777778
FollowBall,1493056699086,886.483020457337,893.937777777778
FollowBall,1493056699117,886.160687124004,893.81137254902
FollowBall,1493056699148,885.83835379067,893.558562091503
FollowBall,1493056699180,885.516020457337,893.179346405229
FollowBall,1493056699211,885.193687124004,892.673725490196
FollowBall,1493056699242,884.87135379067,891.915294117647
FollowBall,1493056699273,884.549020457337,891.283267973856
FollowBall,1493056699305,884.226687124004,890.777647058824
FollowBall,1493056699336,883.90435379067,890.145620915033
FollowBall,1493056699367,883.582020457337,889.892810457516
FollowBall,1493056699398,883.259687124003,889.64
FollowBall,1493056699430,882.93735379067,889.513594771242
FollowBall,1493056699461,882.615020457337,889.387189542484
FollowBall,1493056699492,882.292687124003,889.387189542484
FollowBall,1493056699523,881.97035379067,889.387189542484
FollowBall,1493056699555,881.648020457337,889.260784313725
FollowBall,1493056699586,881.325687124003,889.260784313725
FollowBall,1493056699617,881.00335379067,889.007973856209
FollowBall,1493056699648,880.681020457337,888.755163398693
FollowBall,1493056699680,880.358687124004,888.375947712418
FollowBall,1493056699711,880.03635379067,887.743921568627
FollowBall,1493056699742,879.714020457337,886.985490196078
FollowBall,1493056699773,879.391687124004,886.100653594771
FollowBall,1493056699805,879.06935379067,885.215816993464
FollowBall,1493056699836,878.747020457337,884.710196078431
FollowBall,1493056699867,878.424687124004,884.330980392157
FollowBall,1493056699898,878.10235379067,883.951764705882
FollowBall,1493056699930,877.780020457337,883.951764705882
FollowBall,1493056699961,877.457687124004,883.951764705882
FollowBall,1493056699992,877.13535379067,883.572549019608
FollowBall,1493056700023,876.813020457337,882.814117647059
FollowBall,1493056700055,876.490687124003,882.434901960784
FollowBall,1493056700086,876.16835379067,882.05568627451
FollowBall,1493056700117,875.846020457337,881.676470588235
FollowBall,1493056700148,875.523687124003,881.423660130719
FollowBall,1493056700180,875.20135379067,880.918039215686
FollowBall,1493056700211,874.879020457337,880.412418300654
FollowBall,1493056700243,874.556687124003,880.033202614379
FollowBall,1493056700274,874.23435379067,879.527581699346
FollowBall,1493056700305,873.912020457337,879.148366013072
FollowBall,1493056700336,873.589687124003,878.769150326797
FollowBall,1493056700368,873.26735379067,878.389934640523
FollowBall,1493056700399,872.945020457337,877.88431372549
FollowBall,1493056700430,872.622687124004,877.505098039216
FollowBall,1493056700461,872.30035379067,876.999477124183
FollowBall,1493056700493,871.978020457337,876.367450980392
FollowBall,1493056700524,871.655687124004,875.988235294118
FollowBall,1493056700555,871.33335379067,875.482614379085
FollowBall,1493056700586,871.011020457337,875.229803921569
FollowBall,1493056700618,870.688687124004,875.103398692811
FollowBall,1493056700649,870.36635379067,874.976993464052
FollowBall,1493056700680,870.044020457337,874.976993464052
FollowBall,1493056700711,869.721687124003,874.976993464052
FollowBall,1493056700743,869.39935379067,874.850588235294
FollowBall,1493056700774,869.077020457337,874.850588235294
FollowBall,1493056700805,868.754687124003,874.597777777778
FollowBall,1493056700836,868.43235379067,874.47137254902
FollowBall,1493056700868,868.110020457337,874.218562091503
FollowBall,1493056700899,867.787687124003,873.839346405229
FollowBall,1493056700930,867.46535379067,873.207320261438
FollowBall,1493056700961,867.143020457337,872.448888888889
FollowBall,1493056700993,866.820687124003,871.816862745098
FollowBall,1493056701024,866.49835379067,870.932026143791
FollowBall,1493056701055,866.176020457337,870.173594771242
FollowBall,1493056701086,865.853687124004,869.541568627451
FollowBall,1493056701118,865.53135379067,869.035947712418
FollowBall,1493056701149,865.209020457337,868.783137254902
FollowBall,1493056701180,864.886687124004,868.530326797386
FollowBall,1493056701211,864.56435379067,868.277516339869
FollowBall,1493056701243,864.242020457337,868.024705882353
FollowBall,1493056701274,863.919687124004,868.024705882353
DRT,1493056701290,1620076, 228, 0, 1, 2, hit, 56468
FollowBall,1493056701305,863.59735379067,867.645490196078
FollowBall,1493056701336,863.275020457337,867.266274509804
FollowBall,1493056701368,862.952687124003,867.266274509804
FollowBall,1493056701399,862.63035379067,867.139869281046
FollowBall,1493056701430,862.308020457337,867.013464052288
FollowBall,1493056701461,861.985687124003,866.887058823529
FollowBall,1493056701493,861.66335379067,866.634248366013
FollowBall,1493056701524,861.341020457337,866.255032679739
FollowBall,1493056701555,861.018687124003,866.002222222222
FollowBall,1493056701586,860.69635379067,865.749411764706
