FollowBall,1492449092612,661.480113555415,665.776339869281
FollowBall,1492449092643,661.802446888748,666.029150326797
FollowBall,1492449092674,662.124780222082,666.155555555556
FollowBall,1492449092706,662.447113555415,666.53477124183
FollowBall,1492449092737,662.769446888748,667.040392156863
FollowBall,1492449092768,663.091780222082,667.419607843137
FollowBall,1492449092799,663.414113555415,667.546013071895
FollowBall,1492449092831,663.736446888748,667.672418300654
FollowBall,1492449092862,664.058780222082,667.672418300654
FollowBall,1492449092893,664.381113555415,667.798823529412
FollowBall,1492449092924,664.703446888748,667.798823529412
FollowBall,1492449092956,665.025780222082,667.798823529412
FollowBall,1492449092987,665.348113555415,667.92522875817
FollowBall,1492449093018,665.670446888748,668.051633986928
FollowBall,1492449093049,665.992780222082,668.304444444444
FollowBall,1492449093081,666.315113555415,668.810065359477
FollowBall,1492449093113,666.637446888748,669.442091503268
FollowBall,1492449093144,666.959780222082,670.579738562092
FollowBall,1492449093175,667.282113555415,671.717385620915
FollowBall,1492449093206,667.604446888748,672.72862745098
FollowBall,1492449093238,667.926780222082,673.739869281046
FollowBall,1492449093269,668.249113555415,674.624705882353
FollowBall,1492449093300,668.571446888748,675.383137254902
FollowBall,1492449093331,668.893780222082,676.394379084967
FollowBall,1492449093363,669.216113555415,677.026405228758
FollowBall,1492449093394,669.538446888748,677.784836601307
FollowBall,1492449093425,669.860780222082,678.416862745098
FollowBall,1492449093456,670.183113555415,678.796078431373
FollowBall,1492449093488,670.505446888748,678.796078431373
FollowBall,1492449093519,670.827780222082,678.922483660131
FollowBall,1492449093550,671.150113555415,678.922483660131
FollowBall,1492449093581,671.472446888748,678.922483660131
FollowBall,1492449093613,671.794780222082,678.922483660131
FollowBall,1492449093644,672.117113555415,679.048888888889
FollowBall,1492449093675,672.439446888748,679.048888888889
FollowBall,1492449093706,672.761780222082,679.048888888889
FollowBall,1492449093738,673.084113555415,679.048888888889
FollowBall,1492449093769,673.406446888748,679.048888888889
FollowBall,1492449093800,673.728780222082,679.048888888889
FollowBall,1492449093831,674.051113555415,679.048888888889
FollowBall,1492449093863,674.373446888748,679.048888888889
FollowBall,1492449093894,674.695780222082,679.175294117647
FollowBall,1492449093925,675.018113555415,679.301699346405
FollowBall,1492449093956,675.340446888748,679.428104575163
FollowBall,1492449093988,675.662780222082,679.807320261438
FollowBall,1492449094019,675.985113555415,680.060130718954
FollowBall,1492449094050,676.307446888748,680.565751633987
FollowBall,1492449094081,676.629780222082,681.450588235294
FollowBall,1492449094113,676.952113555415,682.335424836601
FollowBall,1492449094144,677.274446888748,683.09385620915
FollowBall,1492449094175,677.596780222082,683.852287581699
FollowBall,1492449094206,677.919113555415,684.610718954248
FollowBall,1492449094238,678.241446888748,685.242745098039
FollowBall,1492449094269,678.563780222082,685.495555555556
FollowBall,1492449094300,678.886113555415,685.621960784314
FollowBall,1492449094331,679.208446888748,685.748366013072
FollowBall,1492449094363,679.530780222082,685.748366013072
FollowBall,1492449094394,679.853113555415,685.748366013072
FollowBall,1492449094425,680.175446888748,685.748366013072
FollowBall,1492449094456,680.497780222082,685.748366013072
FollowBall,1492449094488,680.820113555415,685.748366013072
FollowBall,1492449094519,681.142446888748,685.748366013072
FollowBall,1492449094550,681.464780222082,685.748366013072
FollowBall,1492449094581,681.787113555415,685.748366013072
FollowBall,1492449094613,682.109446888748,685.748366013072
FollowBall,1492449094644,682.431780222082,685.87477124183
FollowBall,1492449094676,682.754113555415,685.87477124183
FollowBall,1492449094707,683.076446888748,685.87477124183
FollowBall,1492449094738,683.398780222082,685.87477124183
FollowBall,1492449094769,683.721113555415,685.87477124183
FollowBall,1492449094801,684.043446888748,685.87477124183
FollowBall,1492449094832,684.365780222082,686.001176470588
FollowBall,1492449094863,684.688113555415,686.253986928105
FollowBall,1492449094894,685.010446888748,686.506797385621
FollowBall,1492449094926,685.332780222082,686.759607843137
FollowBall,1492449094957,685.655113555415,686.886013071895
FollowBall,1492449094988,685.977446888748,687.012418300654
FollowBall,1492449095019,686.299780222082,687.138823529412
FollowBall,1492449095051,686.622113555415,687.518039215686
FollowBall,1492449095082,686.944446888748,688.023660130719
FollowBall,1492449095113,687.266780222082,688.908496732026
FollowBall,1492449095144,687.589113555415,689.793333333333
FollowBall,1492449095176,687.911446888748,690.678169934641
FollowBall,1492449095207,688.233780222082,691.815816993464
FollowBall,1492449095238,688.556113555415,692.700653594771
FollowBall,1492449095269,688.878446888748,693.079869281046
FollowBall,1492449095301,689.200780222082,693.45908496732
FollowBall,1492449095332,689.523113555415,693.45908496732
FollowBall,1492449095363,689.845446888748,693.585490196078
FollowBall,1492449095395,690.167780222082,693.585490196078
FollowBall,1492449095426,690.490113555415,693.711895424837
FollowBall,1492449095457,690.812446888748,693.964705882353
FollowBall,1492449095488,691.134780222082,694.596732026144
FollowBall,1492449095525,691.457113555415,695.734379084967
FollowBall,1492449095556,691.779446888748,697.377647058824
FollowBall,1492449095588,692.101780222082,698.894509803922
FollowBall,1492449095619,692.424113555415,700.41137254902
FollowBall,1492449095650,692.746446888748,701.169803921569
FollowBall,1492449095681,693.068780222082,701.928235294118
DRT,1492449095681,251395, 180, 0, 1, 1, hit, 8882
FollowBall,1492449095713,693.391113555415,702.686666666667
FollowBall,1492449095744,693.713446888748,703.318692810457
FollowBall,1492449095775,694.035780222082,703.697908496732
FollowBall,1492449095806,694.358113555415,703.82431372549
FollowBall,1492449095838,694.680446888748,703.950718954248
FollowBall,1492449095869,695.002780222082,703.950718954248
FollowBall,1492449095900,695.325113555415,704.077124183007
FollowBall,1492449095931,695.647446888748,704.077124183007
FollowBall,1492449095963,695.969780222082,704.077124183007
FollowBall,1492449095994,696.292113555415,704.077124183007
FollowBall,1492449096025,696.614446888748,704.077124183007
FollowBall,1492449096057,696.936780222082,704.077124183007
FollowBall,1492449096088,697.259113555415,704.077124183007
FollowBall,1492449096119,697.581446888748,704.077124183007
FollowBall,1492449096150,697.903780222082,704.077124183007
FollowBall,1492449096182,698.226113555415,704.077124183007
FollowBall,1492449096213,698.548446888748,704.077124183007
FollowBall,1492449096244,698.870780222082,704.077124183007
FollowBall,1492449096275,699.193113555415,704.456339869281
FollowBall,1492449096306,699.515446888748,704.582745098039
FollowBall,1492449096338,699.837780222082,704.582745098039
FollowBall,1492449096369,700.160113555415,704.582745098039
FollowBall,1492449096400,700.482446888748,704.582745098039
FollowBall,1492449096432,700.804780222082,704.582745098039
FollowBall,1492449096463,701.127113555415,704.582745098039
FollowBall,1492449096494,701.449446888748,704.835555555556
FollowBall,1492449096519,701.771780222082,705.467581699347
FollowBall,1492449096550,702.094113555415,706.226013071896
FollowBall,1492449096582,702.416446888748,707.237254901961
FollowBall,1492449096613,702.738780222082,708.627712418301
FollowBall,1492449096644,703.061113555415,709.638954248366
FollowBall,1492449096675,703.383446888748,710.523790849673
FollowBall,1492449096707,703.705780222082,711.155816993464
FollowBall,1492449096738,704.028113555415,711.535032679739
FollowBall,1492449096769,704.350446888748,711.661437908497
FollowBall,1492449096800,704.672780222082,711.661437908497
FollowBall,1492449096832,704.995113555415,711.661437908497
FollowBall,1492449096863,705.317446888748,711.787843137255
FollowBall,1492449096894,705.639780222082,711.787843137255
FollowBall,1492449096925,705.962113555415,711.787843137255
FollowBall,1492449096957,706.284446888748,711.787843137255
FollowBall,1492449096988,706.606780222082,711.787843137255
FollowBall,1492449097019,706.929113555415,712.040653594771
FollowBall,1492449097050,707.251446888748,712.293464052288
FollowBall,1492449097082,707.573780222082,712.672679738562
FollowBall,1492449097113,707.896113555415,713.178300653595
FollowBall,1492449097144,708.218446888748,713.683921568628
FollowBall,1492449097175,708.540780222082,714.063137254902
FollowBall,1492449097207,708.863113555415,714.315947712418
FollowBall,1492449097238,709.185446888748,714.442352941177
FollowBall,1492449097269,709.507780222082,714.568758169935
FollowBall,1492449097300,709.830113555415,714.947973856209
FollowBall,1492449097332,710.152446888749,715.453594771242
FollowBall,1492449097363,710.474780222082,716.212026143791
FollowBall,1492449097394,710.797113555415,716.844052287582
FollowBall,1492449097425,711.119446888748,716.844052287582
FollowBall,1492449097457,711.441780222082,717.349673202614
FollowBall,1492449097488,711.764113555415,717.602483660131
FollowBall,1492449097519,712.086446888748,717.602483660131
FollowBall,1492449097550,712.408780222082,717.602483660131
FollowBall,1492449097582,712.731113555415,717.728888888889
FollowBall,1492449097613,713.053446888748,717.728888888889
FollowBall,1492449097645,713.375780222082,717.728888888889
FollowBall,1492449097676,713.698113555415,717.728888888889
FollowBall,1492449097707,714.020446888748,717.728888888889
FollowBall,1492449097738,714.342780222082,717.728888888889
FollowBall,1492449097770,714.665113555415,717.855294117647
FollowBall,1492449097801,714.987446888748,718.108104575163
FollowBall,1492449097832,715.309780222082,718.613725490196
FollowBall,1492449097863,715.632113555415,719.245751633987
FollowBall,1492449097895,715.954446888748,719.75137254902
FollowBall,1492449097926,716.276780222082,720.004183006536
FollowBall,1492449097957,716.599113555415,720.256993464052
FollowBall,1492449097988,716.921446888748,720.509803921569
FollowBall,1492449098020,717.243780222082,720.762614379085
FollowBall,1492449098051,717.566113555415,721.14183006536
FollowBall,1492449098082,717.888446888748,721.77385620915
FollowBall,1492449098113,718.210780222082,722.658692810458
FollowBall,1492449098145,718.533113555415,723.417124183007
FollowBall,1492449098176,718.855446888748,724.049150326797
FollowBall,1492449098207,719.177780222082,724.681176470588
FollowBall,1492449098238,719.500113555415,724.933986928105
FollowBall,1492449098270,719.822446888748,725.186797385621
FollowBall,1492449098301,720.144780222082,725.313202614379
FollowBall,1492449098332,720.467113555415,725.439607843137
FollowBall,1492449098364,720.789446888748,725.692418300654
FollowBall,1492449098395,721.111780222082,725.818823529412
FollowBall,1492449098426,721.434113555415,725.94522875817
FollowBall,1492449098457,721.756446888748,725.94522875817
FollowBall,1492449098489,722.078780222082,725.94522875817
FollowBall,1492449098520,722.401113555415,725.94522875817
FollowBall,1492449098551,722.723446888748,725.818823529412
FollowBall,1492449098582,723.045780222082,725.818823529412
FollowBall,1492449098614,723.368113555415,725.818823529412
FollowBall,1492449098645,723.690446888748,725.818823529412
FollowBall,1492449098676,724.012780222082,725.818823529412
FollowBall,1492449098707,724.335113555415,725.94522875817
FollowBall,1492449098738,724.657446888748,726.324444444444
FollowBall,1492449098770,724.979780222082,726.324444444444
FollowBall,1492449098801,725.302113555415,726.577254901961
FollowBall,1492449098832,725.624446888748,726.830065359477
FollowBall,1492449098864,725.946780222082,727.082875816993
FollowBall,1492449098895,726.269113555415,727.462091503268
FollowBall,1492449098926,726.591446888748,727.841307189542
FollowBall,1492449098957,726.913780222082,728.346928104575
FollowBall,1492449098989,727.236113555415,728.978954248366
FollowBall,1492449099020,727.558446888748,729.610980392157
FollowBall,1492449099051,727.880780222082,730.369411764706
FollowBall,1492449099082,728.203113555415,731.001437908497
FollowBall,1492449099114,728.525446888748,731.254248366013
FollowBall,1492449099145,728.847780222082,731.254248366013
FollowBall,1492449099177,729.170113555415,731.254248366013
FollowBall,1492449099208,729.492446888748,731.254248366013
FollowBall,1492449099239,729.814780222082,731.254248366013
FollowBall,1492449099270,730.137113555415,731.254248366013
FollowBall,1492449099302,730.459446888748,731.380653594771
FollowBall,1492449099333,730.781780222082,731.507058823529
FollowBall,1492449099364,731.104113555415,731.886274509804
FollowBall,1492449099395,731.426446888748,732.518300653595
FollowBall,1492449099427,731.748780222082,733.52954248366
FollowBall,1492449099458,732.071113555415,734.161568627451
FollowBall,1492449099489,732.393446888748,734.287973856209
FollowBall,1492449099520,732.715780222082,734.287973856209
FollowBall,1492449099552,733.038113555415,734.540784313725
FollowBall,1492449099583,733.360446888748,734.92
FollowBall,1492449099614,733.682780222082,735.552026143791
FollowBall,1492449099645,734.005113555415,736.563267973856
FollowBall,1492449099677,734.327446888748,737.448104575163
FollowBall,1492449099708,734.649780222082,738.459346405229
FollowBall,1492449099739,734.972113555415,738.838562091503
FollowBall,1492449099770,735.294446888748,738.838562091503
FollowBall,1492449099802,735.616780222082,738.964967320261
FollowBall,1492449099833,735.939113555415,738.964967320261
FollowBall,1492449099864,736.261446888748,738.964967320261
FollowBall,1492449099895,736.583780222082,739.09137254902
DRT,1492449099895,369504, 312, 0, 1, 2, hit, 13171
FollowBall,1492449099927,736.906113555415,739.09137254902
FollowBall,1492449099958,737.228446888748,739.344183006536
FollowBall,1492449099989,737.550780222082,739.596993464052
FollowBall,1492449100020,737.873113555415,739.723398692811
FollowBall,1492449100052,738.195446888748,739.849803921569
FollowBall,1492449100083,738.517780222082,739.849803921569
FollowBall,1492449100114,738.840113555415,739.976209150327
FollowBall,1492449100145,739.162446888748,739.976209150327
FollowBall,1492449100177,739.484780222082,740.102614379085
FollowBall,1492449100208,739.807113555415,740.229019607843
FollowBall,1492449100239,740.129446888748,740.48183006536
FollowBall,1492449100270,740.451780222082,740.861045751634
FollowBall,1492449100302,740.774113555415,741.240261437909
FollowBall,1492449100333,741.096446888748,741.998692810458
FollowBall,1492449100364,741.418780222082,743.136339869281
FollowBall,1492449100395,741.741113555415,744.147581699346
FollowBall,1492449100427,742.063446888748,744.653202614379
FollowBall,1492449100458,742.385780222082,744.906013071895
FollowBall,1492449100489,742.708113555415,745.032418300654
FollowBall,1492449100521,743.030446888748,745.664444444444
FollowBall,1492449100552,743.352780222082,746.67568627451
FollowBall,1492449100583,743.675113555415,747.813333333333
FollowBall,1492449100614,743.997446888748,749.203790849673
FollowBall,1492449100646,744.319780222082,750.341437908497
FollowBall,1492449100677,744.642113555415,751.226274509804
FollowBall,1492449100709,744.964446888748,751.984705882353
FollowBall,1492449100740,745.286780222082,752.237516339869
FollowBall,1492449100771,745.609113555415,752.237516339869
FollowBall,1492449100802,745.931446888749,752.363921568627
FollowBall,1492449100834,746.253780222082,752.86954248366
FollowBall,1492449100865,746.576113555415,753.122352941176
FollowBall,1492449100896,746.898446888748,753.375163398693
FollowBall,1492449100927,747.220780222082,753.501568627451
FollowBall,1492449100959,747.543113555415,753.501568627451
FollowBall,1492449100990,747.865446888748,753.501568627451
FollowBall,1492449101021,748.187780222082,753.501568627451
FollowBall,1492449101052,748.510113555415,753.501568627451
FollowBall,1492449101084,748.832446888748,753.627973856209
FollowBall,1492449101115,749.154780222082,753.627973856209
FollowBall,1492449101146,749.477113555415,753.627973856209
FollowBall,1492449101177,749.799446888748,753.627973856209
FollowBall,1492449101209,750.121780222082,753.754379084967
FollowBall,1492449101240,750.444113555415,754.007189542484
FollowBall,1492449101271,750.766446888748,754.386405228758
FollowBall,1492449101302,751.088780222082,754.892026143791
FollowBall,1492449101334,751.411113555415,755.524052287582
FollowBall,1492449101365,751.733446888748,756.282483660131
FollowBall,1492449101396,752.055780222082,756.282483660131
FollowBall,1492449101427,752.378113555415,757.167320261438
FollowBall,1492449101459,752.700446888749,758.052156862745
FollowBall,1492449101490,753.022780222082,758.936993464052
FollowBall,1492449101521,753.345113555415,759.695424836601
FollowBall,1492449101552,753.667446888748,760.327450980392
FollowBall,1492449101584,753.989780222082,760.833071895425
FollowBall,1492449101615,754.312113555415,761.212287581699
FollowBall,1492449101646,754.634446888748,761.591503267974
FollowBall,1492449101677,754.956780222082,761.84431372549
FollowBall,1492449101709,755.279113555415,761.84431372549
FollowBall,1492449101740,755.601446888748,761.970718954248
FollowBall,1492449101771,755.923780222082,761.970718954248
FollowBall,1492449101802,756.246113555415,761.970718954248
FollowBall,1492449101834,756.568446888748,761.970718954248
FollowBall,1492449101865,756.890780222082,761.970718954248
FollowBall,1492449101896,757.213113555415,762.097124183007
FollowBall,1492449101927,757.535446888748,762.223529411765
FollowBall,1492449101959,757.857780222082,762.349934640523
FollowBall,1492449101990,758.180113555415,762.602745098039
FollowBall,1492449102021,758.502446888748,763.108366013072
FollowBall,1492449102052,758.824780222082,763.866797385621
FollowBall,1492449102084,759.147113555415,764.751633986928
FollowBall,1492449102115,759.469446888749,765.762875816994
FollowBall,1492449102146,759.791780222082,766.647712418301
FollowBall,1492449102178,760.114113555415,767.658954248366
FollowBall,1492449102209,760.436446888748,768.543790849673
FollowBall,1492449102241,760.758780222082,769.555032679739
FollowBall,1492449102272,761.081113555415,770.566274509804
FollowBall,1492449102303,761.403446888748,771.198300653595
FollowBall,1492449102334,761.725780222082,771.703921568627
FollowBall,1492449102366,762.048113555415,771.830326797386
FollowBall,1492449102397,762.370446888748,771.830326797386
FollowBall,1492449102428,762.692780222082,771.830326797386
FollowBall,1492449102459,763.015113555415,771.830326797386
FollowBall,1492449102491,763.337446888748,771.830326797386
FollowBall,1492449102522,763.659780222082,771.830326797386
FollowBall,1492449102553,763.982113555415,771.830326797386
FollowBall,1492449102584,764.304446888748,771.830326797386
FollowBall,1492449102616,764.626780222082,771.830326797386
FollowBall,1492449102647,764.949113555415,771.830326797386
FollowBall,1492449102678,765.271446888748,771.830326797386
FollowBall,1492449102709,765.593780222082,771.830326797386
FollowBall,1492449102741,765.916113555415,771.830326797386
FollowBall,1492449102772,766.238446888749,771.830326797386
FollowBall,1492449102803,766.560780222082,771.830326797386
FollowBall,1492449102834,766.883113555415,771.830326797386
FollowBall,1492449102866,767.205446888749,772.20954248366
FollowBall,1492449102897,767.527780222082,772.588758169935
FollowBall,1492449102928,767.850113555415,773.473594771242
FollowBall,1492449102959,768.172446888748,774.358431372549
FollowBall,1492449102991,768.494780222082,775.369673202614
FollowBall,1492449103022,768.817113555415,776.254509803922
FollowBall,1492449103053,769.139446888748,777.012941176471
FollowBall,1492449103084,769.461780222082,777.644967320261
FollowBall,1492449103116,769.784113555415,778.150588235294
FollowBall,1492449103147,770.106446888748,778.656209150327
FollowBall,1492449103178,770.428780222082,779.161830065359
FollowBall,1492449103209,770.751113555415,779.667450980392
FollowBall,1492449103241,771.073446888748,780.046666666667
FollowBall,1492449103272,771.395780222082,780.299477124183
FollowBall,1492449103303,771.718113555415,780.552287581699
FollowBall,1492449103334,772.040446888748,780.678692810458
FollowBall,1492449103366,772.362780222082,780.805098039216
FollowBall,1492449103397,772.685113555415,780.931503267974
FollowBall,1492449103428,773.007446888749,781.057908496732
DRT,1492449103428,463444, 231, 0, 1, 1, hit, 16754
FollowBall,1492449103459,773.329780222082,781.310718954248
FollowBall,1492449103491,773.652113555415,781.816339869281
FollowBall,1492449103529,773.974446888749,782.069150326797
FollowBall,1492449103560,774.296780222082,782.195555555556
FollowBall,1492449103591,774.619113555415,782.321960784314
FollowBall,1492449103623,774.941446888748,782.448366013072
