FollowBall,1492020404163,782.907756389637,781.057908496732
FollowBall,1492020404194,783.23008972297,781.942745098039
FollowBall,1492020404225,783.552423056304,782.953986928105
FollowBall,1492020404257,783.874756389637,783.838823529412
FollowBall,1492020404288,784.19708972297,784.470849673203
FollowBall,1492020404319,784.519423056304,784.976470588235
FollowBall,1492020404350,784.841756389637,785.229281045752
FollowBall,1492020404382,785.16408972297,785.35568627451
FollowBall,1492020404413,785.486423056304,785.35568627451
FollowBall,1492020404447,785.808756389637,785.482091503268
FollowBall,1492020404483,786.13108972297,785.482091503268
FollowBall,1492020404514,786.453423056304,785.482091503268
FollowBall,1492020404546,786.775756389637,785.482091503268
FollowBall,1492020404578,787.09808972297,785.608496732026
FollowBall,1492020404609,787.420423056304,785.734901960784
FollowBall,1492020404640,787.742756389637,785.861307189542
FollowBall,1492020404671,788.06508972297,786.114117647059
FollowBall,1492020404703,788.387423056304,786.619738562091
FollowBall,1492020404734,788.709756389637,787.251764705882
FollowBall,1492020404765,789.03208972297,787.883790849673
FollowBall,1492020404796,789.354423056304,788.263006535948
FollowBall,1492020404828,789.676756389637,788.515816993464
FollowBall,1492020404859,789.99908972297,788.642222222222
FollowBall,1492020404890,790.321423056304,788.895032679739
FollowBall,1492020404921,790.643756389637,788.895032679739
FollowBall,1492020404953,790.96608972297,789.021437908497
FollowBall,1492020404984,791.288423056304,789.147843137255
FollowBall,1492020405015,791.610756389637,789.400653594771
FollowBall,1492020405046,791.93308972297,789.653464052288
FollowBall,1492020405078,792.255423056304,789.906274509804
FollowBall,1492020405109,792.577756389637,790.032679738562
FollowBall,1492020405128,792.90008972297,790.032679738562
FollowBall,1492020405164,793.222423056304,790.285490196078
FollowBall,1492020405197,793.544756389637,790.538300653595
FollowBall,1492020405221,793.86708972297,790.664705882353
FollowBall,1492020405252,794.189423056304,790.917516339869
FollowBall,1492020405290,794.511756389637,791.423137254902
FollowBall,1492020405316,794.83408972297,792.181568627451
FollowBall,1492020405351,795.156423056304,792.94
FollowBall,1492020405381,795.478756389637,793.698431372549
FollowBall,1492020405409,795.80108972297,794.456862745098
FollowBall,1492020405448,796.123423056304,795.215294117647
FollowBall,1492020405479,796.445756389637,795.72091503268
FollowBall,1492020405503,796.76808972297,796.100130718954
FollowBall,1492020405538,797.090423056304,796.352941176471
FollowBall,1492020405568,797.412756389637,796.479346405229
FollowBall,1492020405597,797.73508972297,796.605751633987
FollowBall,1492020405634,798.057423056304,796.605751633987
FollowBall,1492020405660,798.379756389637,796.605751633987
FollowBall,1492020405701,798.70208972297,796.732156862745
FollowBall,1492020405732,799.024423056304,796.984967320261
FollowBall,1492020405764,799.346756389637,797.237777777778
FollowBall,1492020405795,799.66908972297,797.743398692811
FollowBall,1492020405826,799.991423056304,798.375424836601
FollowBall,1492020405857,800.313756389637,799.007450980392
FollowBall,1492020405889,800.63608972297,800.018692810458
FollowBall,1492020405920,800.958423056304,800.903529411765
FollowBall,1492020405951,801.280756389637,801.409150326797
FollowBall,1492020405982,801.60308972297,802.041176470588
FollowBall,1492020406014,801.925423056304,802.799607843137
FollowBall,1492020406045,802.247756389637,803.558039215686
FollowBall,1492020406076,802.57008972297,804.316470588235
FollowBall,1492020406107,802.892423056304,804.69568627451
FollowBall,1492020406139,803.214756389637,804.948496732026
FollowBall,1492020406170,803.53708972297,805.074901960784
FollowBall,1492020406201,803.859423056304,805.201307189542
FollowBall,1492020406232,804.181756389637,805.201307189542
FollowBall,1492020406264,804.50408972297,805.201307189542
FollowBall,1492020406295,804.826423056304,805.201307189542
FollowBall,1492020406326,805.148756389637,805.327712418301
FollowBall,1492020406357,805.47108972297,805.327712418301
FollowBall,1492020406389,805.793423056304,805.454117647059
FollowBall,1492020406420,806.115756389637,805.454117647059
FollowBall,1492020406451,806.43808972297,805.706928104575
FollowBall,1492020406482,806.760423056304,805.833333333333
FollowBall,1492020406514,807.082756389637,806.08614379085
FollowBall,1492020406545,807.40508972297,806.338954248366
FollowBall,1492020406576,807.727423056304,806.718169934641
FollowBall,1492020406607,808.049756389637,806.970980392157
FollowBall,1492020406639,808.37208972297,807.223790849673
FollowBall,1492020406670,808.694423056304,807.47660130719
FollowBall,1492020406701,809.016756389637,807.603006535948
FollowBall,1492020406732,809.33908972297,807.855816993464
FollowBall,1492020406764,809.661423056304,808.235032679739
FollowBall,1492020406795,809.983756389637,808.614248366013
FollowBall,1492020406826,810.30608972297,809.119869281046
FollowBall,1492020406857,810.628423056304,809.49908496732
FollowBall,1492020406889,810.950756389637,809.751895424837
FollowBall,1492020406920,811.27308972297,809.878300653595
FollowBall,1492020406952,811.595423056304,810.004705882353
FollowBall,1492020406983,811.917756389637,810.131111111111
FollowBall,1492020407014,812.24008972297,810.257516339869
FollowBall,1492020407045,812.562423056304,810.257516339869
FollowBall,1492020407077,812.884756389637,810.383921568627
FollowBall,1492020407108,813.20708972297,810.510326797386
FollowBall,1492020407139,813.529423056304,810.763137254902
FollowBall,1492020407170,813.851756389637,810.88954248366
FollowBall,1492020407202,814.17408972297,811.015947712418
FollowBall,1492020407233,814.496423056304,811.142352941176
FollowBall,1492020407264,814.818756389637,811.268758169935
FollowBall,1492020407295,815.14108972297,811.395163398693
FollowBall,1492020407327,815.463423056304,811.647973856209
FollowBall,1492020407358,815.785756389637,811.900784313725
DRT,1492020407358,122116, 297, 0, 1, 1, hit, 5000
FollowBall,1492020407389,816.10808972297,812.153594771242
FollowBall,1492020407420,816.430423056304,812.406405228758
FollowBall,1492020407452,816.752756389637,812.912026143791
FollowBall,1492020407483,817.07508972297,813.291241830065
FollowBall,1492020407514,817.397423056304,813.67045751634
FollowBall,1492020407545,817.719756389637,814.176078431373
FollowBall,1492020407577,818.04208972297,814.681699346405
FollowBall,1492020407597,818.364423056304,814.681699346405
FollowBall,1492020407631,818.686756389637,815.187320261438
FollowBall,1492020407659,819.00908972297,815.819346405229
FollowBall,1492020407693,819.331423056304,816.704183006536
FollowBall,1492020407730,819.653756389637,817.589019607843
FollowBall,1492020407752,819.97608972297,818.47385620915
FollowBall,1492020407784,820.298423056304,819.105882352941
FollowBall,1492020407818,820.620756389637,819.232287581699
FollowBall,1492020407846,820.94308972297,819.358692810458
FollowBall,1492020407880,821.265423056304,819.358692810458
FollowBall,1492020407911,821.587756389637,819.358692810458
FollowBall,1492020407941,821.91008972297,819.485098039216
FollowBall,1492020407972,822.232423056304,819.737908496732
FollowBall,1492020408003,822.554756389637,820.117124183007
FollowBall,1492020408033,822.87708972297,820.496339869281
FollowBall,1492020408067,823.199423056304,821.001960784314
FollowBall,1492020408098,823.521756389637,821.760392156863
FollowBall,1492020408129,823.84408972297,822.518823529412
FollowBall,1492020408160,824.166423056304,823.150849673203
FollowBall,1492020408192,824.488756389637,823.782875816994
FollowBall,1492020408223,824.81108972297,824.288496732026
FollowBall,1492020408254,825.133423056304,824.667712418301
FollowBall,1492020408285,825.455756389637,825.173333333333
FollowBall,1492020408317,825.77808972297,825.931764705882
FollowBall,1492020408348,826.100423056304,826.943006535948
FollowBall,1492020408379,826.422756389637,827.701437908497
FollowBall,1492020408410,826.74508972297,828.207058823529
FollowBall,1492020408442,827.067423056304,828.459869281046
FollowBall,1492020408473,827.389756389637,828.586274509804
FollowBall,1492020408504,827.71208972297,828.712679738562
FollowBall,1492020408535,828.034423056304,828.83908496732
FollowBall,1492020408567,828.356756389637,828.83908496732
FollowBall,1492020408598,828.67908972297,828.965490196078
FollowBall,1492020408629,829.001423056304,828.965490196078
FollowBall,1492020408660,829.323756389637,829.091895424837
FollowBall,1492020408692,829.64608972297,829.218300653595
FollowBall,1492020408723,829.968423056304,829.344705882353
FollowBall,1492020408754,830.290756389637,829.597516339869
FollowBall,1492020408785,830.61308972297,829.850326797386
FollowBall,1492020408817,830.935423056304,830.22954248366
FollowBall,1492020408848,831.257756389637,830.482352941176
FollowBall,1492020408879,831.58008972297,830.861568627451
FollowBall,1492020408910,831.902423056304,831.240784313726
FollowBall,1492020408942,832.224756389637,831.746405228758
FollowBall,1492020408973,832.54708972297,832.631241830065
FollowBall,1492020409004,832.869423056304,833.263267973856
FollowBall,1492020409035,833.191756389637,833.895294117647
FollowBall,1492020409067,833.51408972297,834.40091503268
FollowBall,1492020409098,833.836423056304,834.780130718954
FollowBall,1492020409129,834.158756389637,835.032941176471
FollowBall,1492020409160,834.48108972297,835.159346405229
FollowBall,1492020409192,834.803423056304,835.285751633987
FollowBall,1492020409223,835.125756389637,835.412156862745
FollowBall,1492020409254,835.44808972297,835.412156862745
FollowBall,1492020409286,835.770423056304,835.412156862745
FollowBall,1492020409317,836.092756389637,835.412156862745
FollowBall,1492020409348,836.41508972297,835.412156862745
FollowBall,1492020409379,836.737423056304,835.412156862745
FollowBall,1492020409411,837.059756389637,835.412156862745
FollowBall,1492020409442,837.38208972297,835.412156862745
FollowBall,1492020409473,837.704423056304,835.412156862745
FollowBall,1492020409504,838.026756389637,835.538562091503
FollowBall,1492020409535,838.34908972297,835.664967320261
FollowBall,1492020409567,838.671423056304,835.79137254902
FollowBall,1492020409598,838.993756389637,835.79137254902
FollowBall,1492020409629,839.31608972297,835.917777777778
FollowBall,1492020409661,839.638423056304,836.170588235294
FollowBall,1492020409692,839.960756389637,836.42339869281
FollowBall,1492020409723,840.28308972297,836.929019607843
FollowBall,1492020409754,840.605423056304,837.434640522876
FollowBall,1492020409786,840.927756389637,838.193071895425
FollowBall,1492020409817,841.25008972297,838.825098039216
FollowBall,1492020409848,841.572423056304,839.330718954248
FollowBall,1492020409879,841.894756389637,839.709934640523
FollowBall,1492020409911,842.21708972297,839.962745098039
FollowBall,1492020409942,842.539423056304,840.215555555556
FollowBall,1492020409974,842.861756389637,840.468366013072
FollowBall,1492020410005,843.18408972297,840.468366013072
FollowBall,1492020410036,843.506423056304,840.721176470588
FollowBall,1492020410067,843.828756389637,840.973986928105
FollowBall,1492020410099,844.15108972297,841.353202614379
FollowBall,1492020410130,844.473423056304,841.479607843137
FollowBall,1492020410161,844.795756389637,841.732418300654
FollowBall,1492020410192,845.11808972297,841.98522875817
FollowBall,1492020410224,845.440423056304,842.238039215686
FollowBall,1492020410255,845.762756389637,842.617254901961
FollowBall,1492020410286,846.08508972297,843.122875816993
FollowBall,1492020410317,846.407423056304,843.754901960784
FollowBall,1492020410349,846.729756389637,844.386928104575
FollowBall,1492020410380,847.05208972297,845.145359477124
FollowBall,1492020410411,847.374423056304,846.030196078431
FollowBall,1492020410442,847.696756389637,846.662222222222
FollowBall,1492020410474,848.01908972297,847.041437908497
FollowBall,1492020410505,848.341423056304,847.547058823529
FollowBall,1492020410536,848.663756389637,847.799869281046
FollowBall,1492020410567,848.98608972297,847.926274509804
FollowBall,1492020410599,849.308423056304,848.052679738562
FollowBall,1492020410630,849.630756389637,848.052679738562
FollowBall,1492020410661,849.95308972297,848.052679738562
FollowBall,1492020410692,850.275423056304,848.17908496732
FollowBall,1492020410724,850.597756389637,848.17908496732
FollowBall,1492020410755,850.92008972297,848.17908496732
FollowBall,1492020410786,851.242423056304,848.17908496732
FollowBall,1492020410817,851.564756389637,848.17908496732
FollowBall,1492020410849,851.88708972297,848.17908496732
FollowBall,1492020410880,852.209423056304,848.431895424837
FollowBall,1492020410911,852.531756389637,848.684705882353
FollowBall,1492020410942,852.85408972297,849.190326797386
FollowBall,1492020410974,853.176423056304,849.822352941177
FollowBall,1492020411005,853.498756389637,850.707189542484
FollowBall,1492020411036,853.82108972297,851.592026143791
FollowBall,1492020411068,854.143423056304,852.35045751634
FollowBall,1492020411099,854.465756389637,852.729673202614
FollowBall,1492020411130,854.78808972297,852.856078431373
FollowBall,1492020411161,855.110423056304,852.982483660131
FollowBall,1492020411193,855.432756389637,852.982483660131
FollowBall,1492020411224,855.75508972297,853.108888888889
FollowBall,1492020411255,856.077423056304,853.235294117647
FollowBall,1492020411286,856.399756389637,853.235294117647
FollowBall,1492020411318,856.72208972297,853.488104575163
FollowBall,1492020411349,857.044423056304,853.614509803922
FollowBall,1492020411380,857.366756389637,853.74091503268
FollowBall,1492020411412,857.68908972297,853.867320261438
FollowBall,1492020411443,858.011423056304,853.993725490196
FollowBall,1492020411474,858.333756389637,854.246535947712
FollowBall,1492020411506,858.65608972297,854.499346405229
FollowBall,1492020411537,858.978423056304,855.004967320261
FollowBall,1492020411568,859.300756389637,855.636993464052
FollowBall,1492020411599,859.62308972297,856.52183006536
FollowBall,1492020411631,859.945423056304,857.15385620915
FollowBall,1492020411662,860.267756389637,857.785882352941
FollowBall,1492020411693,860.59008972297,858.165098039216
FollowBall,1492020411725,860.912423056304,858.54431372549
FollowBall,1492020411756,861.234756389637,858.797124183007
FollowBall,1492020411787,861.55708972297,858.923529411765
FollowBall,1492020411818,861.879423056304,859.049934640523
FollowBall,1492020411850,862.201756389637,859.176339869281
FollowBall,1492020411881,862.52408972297,859.302745098039
FollowBall,1492020411912,862.846423056304,859.429150326797
FollowBall,1492020411943,863.168756389637,859.555555555556
FollowBall,1492020411975,863.49108972297,859.681960784314
FollowBall,1492020412006,863.813423056304,860.061176470588
FollowBall,1492020412037,864.135756389637,860.440392156863
FollowBall,1492020412068,864.458089722971,861.198823529412
DRT,1492020412068,238350, 239, 0, 1, 1, hit, 9724
FollowBall,1492020412100,864.780423056304,861.830849673203
FollowBall,1492020412131,865.102756389637,862.210065359477
FollowBall,1492020412162,865.42508972297,862.336470588235
FollowBall,1492020412193,865.747423056304,862.462875816993
FollowBall,1492020412225,866.069756389637,862.462875816993
FollowBall,1492020412256,866.39208972297,862.589281045752
FollowBall,1492020412287,866.714423056304,862.71568627451
FollowBall,1492020412318,867.036756389637,862.968496732026
FollowBall,1492020412350,867.35908972297,863.600522875817
FollowBall,1492020412381,867.681423056304,864.358954248366
FollowBall,1492020412412,868.003756389637,865.117385620915
FollowBall,1492020412443,868.32608972297,865.875816993464
FollowBall,1492020412475,868.648423056304,866.634248366013
FollowBall,1492020412506,868.970756389637,867.266274509804
FollowBall,1492020412537,869.29308972297,867.51908496732
FollowBall,1492020412568,869.615423056304,867.645490196078
FollowBall,1492020412600,869.937756389637,867.645490196078
FollowBall,1492020412631,870.26008972297,867.771895424837
FollowBall,1492020412662,870.582423056304,867.771895424837
FollowBall,1492020412693,870.904756389637,868.024705882353
FollowBall,1492020412725,871.227089722971,868.403921568627
FollowBall,1492020412756,871.549423056304,868.656732026144
FollowBall,1492020412787,871.871756389637,868.90954248366
FollowBall,1492020412818,872.19408972297,869.035947712418
FollowBall,1492020412850,872.516423056304,869.035947712418
FollowBall,1492020412881,872.838756389637,869.162352941176
FollowBall,1492020412912,873.16108972297,869.162352941176
FollowBall,1492020412944,873.483423056304,869.288758169935
FollowBall,1492020412975,873.805756389637,869.541568627451
FollowBall,1492020413006,874.12808972297,869.794379084967
FollowBall,1492020413038,874.450423056304,870.173594771242
FollowBall,1492020413069,874.772756389637,870.805620915033
FollowBall,1492020413100,875.09508972297,871.943267973856
FollowBall,1492020413131,875.417423056304,873.460130718954
FollowBall,1492020413163,875.739756389637,874.47137254902
FollowBall,1492020413194,876.06208972297,875.482614379085
FollowBall,1492020413225,876.384423056304,876.241045751634
FollowBall,1492020413257,876.706756389637,876.746666666667
FollowBall,1492020413288,877.02908972297,876.999477124183
FollowBall,1492020413319,877.351423056304,877.125882352941
FollowBall,1492020413350,877.673756389637,877.125882352941
FollowBall,1492020413382,877.996089722971,877.252287581699
FollowBall,1492020413413,878.318423056304,877.252287581699
FollowBall,1492020413444,878.640756389637,877.378692810458
FollowBall,1492020413475,878.96308972297,877.505098039216
FollowBall,1492020413507,879.285423056304,877.757908496732
FollowBall,1492020413538,879.607756389637,878.137124183007
FollowBall,1492020413569,879.93008972297,878.516339869281
FollowBall,1492020413600,880.252423056304,878.895555555556
FollowBall,1492020413632,880.574756389637,879.27477124183
FollowBall,1492020413663,880.89708972297,879.527581699346
FollowBall,1492020413694,881.219423056304,879.780392156863
FollowBall,1492020413725,881.541756389637,879.906797385621
FollowBall,1492020413757,881.86408972297,880.159607843137
FollowBall,1492020413788,882.186423056304,880.412418300654
FollowBall,1492020413819,882.508756389637,880.918039215686
FollowBall,1492020413850,882.83108972297,881.423660130719
FollowBall,1492020413882,883.153423056304,881.929281045752
FollowBall,1492020413913,883.475756389637,882.434901960784
FollowBall,1492020413944,883.79808972297,883.193333333333
FollowBall,1492020413975,884.120423056304,883.193333333333
FollowBall,1492020414007,884.442756389637,883.825359477124
FollowBall,1492020414038,884.765089722971,884.457385620915
FollowBall,1492020414069,885.087423056304,884.963006535948
FollowBall,1492020414100,885.409756389637,885.342222222222
FollowBall,1492020414132,885.732089722971,885.595032679739
FollowBall,1492020414163,886.054423056304,885.595032679739
FollowBall,1492020414194,886.376756389637,885.721437908497
FollowBall,1492020414225,886.69908972297,885.721437908497
FollowBall,1492020414257,887.021423056304,885.721437908497
FollowBall,1492020414288,887.343756389637,885.721437908497
FollowBall,1492020414319,887.66608972297,885.721437908497
FollowBall,1492020414350,887.988423056304,885.847843137255
FollowBall,1492020414382,888.310756389637,885.974248366013
FollowBall,1492020414413,888.63308972297,886.100653594771
FollowBall,1492020414444,888.955423056304,886.353464052288
FollowBall,1492020414476,889.277756389637,886.732679738562
FollowBall,1492020414507,889.60008972297,886.985490196078
FollowBall,1492020414538,889.922423056304,887.491111111111
FollowBall,1492020414570,890.244756389637,887.996732026144
FollowBall,1492020414601,890.56708972297,888.628758169935
FollowBall,1492020414632,890.889423056304,889.260784313725
FollowBall,1492020414663,891.211756389637,889.260784313725
FollowBall,1492020414695,891.534089722971,890.145620915033
FollowBall,1492020414726,891.856423056304,891.283267973856
FollowBall,1492020414757,892.178756389637,891.788888888889
FollowBall,1492020414788,892.501089722971,892.168104575163
FollowBall,1492020414820,892.823423056304,892.42091503268
FollowBall,1492020414851,893.145756389637,892.673725490196
FollowBall,1492020414882,893.46808972297,892.800130718954
FollowBall,1492020414913,893.790423056304,893.052941176471
FollowBall,1492020414945,894.112756389637,893.179346405229
FollowBall,1492020414976,894.43508972297,893.432156862745
FollowBall,1492020415007,894.757423056304,893.81137254902
FollowBall,1492020415038,895.079756389637,894.064183006536
FollowBall,1492020415070,895.40208972297,894.44339869281
FollowBall,1492020415101,895.724423056304,894.949019607843
FollowBall,1492020415132,896.046756389637,895.201830065359
FollowBall,1492020415163,896.36908972297,895.581045751634
FollowBall,1492020415195,896.691423056304,895.83385620915
FollowBall,1492020415226,897.013756389637,896.086666666667
FollowBall,1492020415257,897.33608972297,896.465882352941
FollowBall,1492020415288,897.658423056304,896.718692810457
DRT,1492020415288,345672, 228, 0, 1, 2, hit, 12965
FollowBall,1492020415320,897.980756389637,896.718692810457
FollowBall,1492020415351,898.303089722971,896.845098039216
FollowBall,1492020415382,898.625423056304,897.097908496732
FollowBall,1492020415413,898.947756389637,897.22431372549
FollowBall,1492020415445,899.270089722971,897.350718954248
FollowBall,1492020415476,899.592423056304,897.477124183006
FollowBall,1492020415507,899.914756389637,897.729934640523
FollowBall,1492020415538,900.237089722971,898.109150326797
FollowBall,1492020415570,900.559423056304,898.488366013072
FollowBall,1492020415601,900.881756389637,899.120392156863
FollowBall,1492020415632,901.20408972297,899.626013071895
FollowBall,1492020415663,901.526423056304,900.131633986928
FollowBall,1492020415695,901.848756389637,900.131633986928
FollowBall,1492020415726,902.17108972297,900.258039215686
FollowBall,1492020415757,902.493423056304,900.258039215686
FollowBall,1492020415788,902.815756389637,900.637254901961
FollowBall,1492020415820,903.13808972297,901.142875816993
FollowBall,1492020415851,903.460423056304,901.774901960784
FollowBall,1492020415882,903.782756389637,902.78614379085
FollowBall,1492020415913,904.10508972297,903.797385620915
FollowBall,1492020415945,904.427423056304,904.429411764706
FollowBall,1492020415977,904.749756389637,904.80862745098
FollowBall,1492020416008,905.072089722971,904.80862745098
FollowBall,1492020416039,905.394423056304,904.80862745098
FollowBall,1492020416070,905.716756389637,904.935032679739
FollowBall,1492020416102,906.039089722971,905.187843137255
FollowBall,1492020416133,906.361423056304,905.567058823529
FollowBall,1492020416164,906.683756389637,905.819869281046
FollowBall,1492020416195,907.006089722971,905.819869281046
FollowBall,1492020416227,907.328423056304,905.946274509804
FollowBall,1492020416258,907.650756389637,905.946274509804
FollowBall,1492020416289,907.97308972297,905.946274509804
FollowBall,1492020416320,908.295423056304,905.946274509804
FollowBall,1492020416352,908.617756389637,905.946274509804
FollowBall,1492020416383,908.94008972297,905.946274509804
FollowBall,1492020416414,909.262423056304,906.072679738562
FollowBall,1492020416445,909.584756389637,906.325490196078
FollowBall,1492020416477,909.90708972297,906.578300653595
FollowBall,1492020416508,910.229423056304,907.083921568627
FollowBall,1492020416539,910.551756389637,907.58954248366
FollowBall,1492020416570,910.87408972297,908.221568627451
FollowBall,1492020416602,911.196423056304,908.853594771242
FollowBall,1492020416633,911.518756389637,909.485620915033
FollowBall,1492020416664,911.841089722971,909.485620915033
FollowBall,1492020416695,912.163423056304,909.864836601307
FollowBall,1492020416727,912.485756389637,910.244052287582
FollowBall,1492020416758,912.808089722971,910.496862745098
FollowBall,1492020416789,913.130423056304,910.623267973856
FollowBall,1492020416820,913.452756389637,910.876078431373
FollowBall,1492020416852,913.775089722971,911.128888888889
FollowBall,1492020416883,914.097423056304,911.381699346405
FollowBall,1492020416914,914.419756389637,911.76091503268
FollowBall,1492020416945,914.74208972297,912.140130718954
FollowBall,1492020416977,915.064423056304,912.645751633987
FollowBall,1492020417008,915.386756389637,913.024967320261
FollowBall,1492020417039,915.70908972297,913.656993464052
FollowBall,1492020417070,916.031423056304,914.036209150327
FollowBall,1492020417102,916.353756389637,914.415424836601
FollowBall,1492020417133,916.67608972297,914.794640522876
FollowBall,1492020417164,916.998423056304,914.921045751634
FollowBall,1492020417195,917.320756389637,915.047450980392
FollowBall,1492020417227,917.64308972297,915.047450980392
FollowBall,1492020417258,917.965423056304,915.047450980392
FollowBall,1492020417289,918.287756389637,915.17385620915
FollowBall,1492020417320,918.610089722971,915.17385620915
FollowBall,1492020417352,918.932423056304,915.17385620915
FollowBall,1492020417383,919.254756389637,915.17385620915
FollowBall,1492020417414,919.577089722971,915.300261437908
FollowBall,1492020417445,919.899423056304,915.426666666667
FollowBall,1492020417477,920.221756389637,915.679477124183
FollowBall,1492020417508,920.544089722971,916.058692810458
FollowBall,1492020417540,920.866423056304,916.943529411765
FollowBall,1492020417571,921.188756389637,917.701960784314
FollowBall,1492020417602,921.511089722971,918.207581699346
FollowBall,1492020417633,921.833423056304,918.839607843137
FollowBall,1492020417665,922.155756389637,919.34522875817
FollowBall,1492020417696,922.47808972297,919.724444444444
FollowBall,1492020417727,922.800423056304,920.103660130719
FollowBall,1492020417759,923.122756389637,920.356470588235
FollowBall,1492020417790,923.44508972297,920.609281045752
FollowBall,1492020417821,923.767423056304,920.862091503268
FollowBall,1492020417852,924.089756389637,920.988496732026
FollowBall,1492020417884,924.41208972297,921.241307189542
FollowBall,1492020417915,924.734423056304,921.494117647059
FollowBall,1492020417946,925.056756389637,921.746928104575
FollowBall,1492020417977,925.379089722971,921.999738562091
FollowBall,1492020418009,925.701423056304,921.999738562091
FollowBall,1492020418040,926.023756389637,922.252549019608
FollowBall,1492020418071,926.346089722971,922.631764705882
FollowBall,1492020418102,926.668423056304,923.137385620915
FollowBall,1492020418134,926.990756389637,923.769411764706
FollowBall,1492020418165,927.313089722971,924.275032679739
FollowBall,1492020418196,927.635423056304,924.780653594771
FollowBall,1492020418227,927.957756389637,925.159869281046
FollowBall,1492020418259,928.280089722971,925.665490196078
FollowBall,1492020418290,928.602423056304,925.918300653595
FollowBall,1492020418321,928.924756389637,926.171111111111
DRT,1492020418321,429835, 210, 0, 1, 2, hit, 16033
FollowBall,1492020418352,929.24708972297,926.423921568627
FollowBall,1492020418378,929.569423056304,926.550326797386
FollowBall,1492020418419,929.891756389637,926.676732026144
FollowBall,1492020418450,930.21408972297,926.676732026144
FollowBall,1492020418481,930.536423056304,926.803137254902
FollowBall,1492020418512,930.858756389637,926.92954248366
FollowBall,1492020418544,931.18108972297,927.055947712418
FollowBall,1492020418575,931.503423056304,927.182352941177
FollowBall,1492020418606,931.825756389637,927.308758169935
FollowBall,1492020418637,932.148089722971,927.561568627451
FollowBall,1492020418669,932.470423056304,928.067189542484
FollowBall,1492020418700,932.792756389637,928.446405228758
FollowBall,1492020418731,933.115089722971,928.825620915033
FollowBall,1492020418762,933.437423056304,929.584052287582
FollowBall,1492020418794,933.759756389637,930.342483660131
FollowBall,1492020418825,934.082089722971,931.606535947712
FollowBall,1492020418856,934.404423056304,932.617777777778
FollowBall,1492020418887,934.726756389637,933.88183006536
FollowBall,1492020418919,935.049089722971,934.893071895425
FollowBall,1492020418950,935.371423056304,935.272287581699
FollowBall,1492020418981,935.693756389637,935.651503267974
FollowBall,1492020419012,936.01608972297,935.90431372549
FollowBall,1492020419044,936.338423056304,936.157124183007
FollowBall,1492020419075,936.660756389637,936.409934640523
FollowBall,1492020419106,936.98308972297,936.536339869281
FollowBall,1492020419137,937.305423056304,936.536339869281
FollowBall,1492020419169,937.627756389637,936.536339869281
FollowBall,1492020419200,937.95008972297,936.536339869281
FollowBall,1492020419231,938.272423056304,936.536339869281
FollowBall,1492020419262,938.594756389637,936.536339869281
