FollowBall,1493230168394,1144.52772061387,1145.86339869281
FollowBall,1493230168429,1144.20538728053,1144.9785620915
FollowBall,1493230168455,1143.8830539472,1144.9785620915
FollowBall,1493230168487,1143.56072061387,1144.72575163399
FollowBall,1493230168522,1143.23838728053,1144.59934640523
FollowBall,1493230168549,1142.9160539472,1144.47294117647
FollowBall,1493230168580,1142.59372061387,1144.34653594771
FollowBall,1493230168620,1142.27138728053,1144.0937254902
FollowBall,1493230168652,1141.9490539472,1143.96732026144
FollowBall,1493230168675,1141.62672061387,1143.96732026144
FollowBall,1493230168706,1141.30438728053,1143.84091503268
FollowBall,1493230168742,1140.9820539472,1143.71450980392
FollowBall,1493230168768,1140.65972061387,1143.71450980392
FollowBall,1493230168812,1140.33738728053,1143.46169934641
FollowBall,1493230168830,1140.0150539472,1143.46169934641
FollowBall,1493230168862,1139.69272061387,1143.33529411765
FollowBall,1493230168897,1139.37038728053,1143.33529411765
FollowBall,1493230168926,1139.0480539472,1143.20888888889
FollowBall,1493230168956,1138.72572061387,1143.08248366013
FollowBall,1493230168987,1138.40338728053,1142.95607843137
FollowBall,1493230169024,1138.0810539472,1142.82967320261
FollowBall,1493230169049,1137.75872061387,1142.70326797386
FollowBall,1493230169080,1137.43638728053,1142.45045751634
FollowBall,1493230169116,1137.1140539472,1142.32405228758
FollowBall,1493230169143,1136.79172061387,1142.19764705882
FollowBall,1493230169179,1136.46938728053,1142.07124183007
FollowBall,1493230169207,1136.1470539472,1141.81843137255
FollowBall,1493230169236,1135.82472061387,1141.31281045752
FollowBall,1493230169267,1135.50238728053,1140.55437908497
FollowBall,1493230169299,1135.1800539472,1139.5431372549
FollowBall,1493230169330,1134.85772061387,1138.65830065359
FollowBall,1493230169362,1134.53538728053,1137.64705882353
FollowBall,1493230169396,1134.2130539472,1136.63581699346
FollowBall,1493230169426,1133.89072061387,1135.49816993464
FollowBall,1493230169457,1133.56838728053,1134.61333333333
FollowBall,1493230169488,1133.2460539472,1133.85490196078
FollowBall,1493230169518,1132.92372061387,1133.85490196078
FollowBall,1493230169549,1132.60138728053,1133.22287581699
FollowBall,1493230169581,1132.2790539472,1132.5908496732
FollowBall,1493230169611,1131.95672061387,1132.5908496732
FollowBall,1493230169645,1131.63438728053,1132.33803921569
FollowBall,1493230169673,1131.3120539472,1132.33803921569
FollowBall,1493230169705,1130.98972061387,1132.33803921569
FollowBall,1493230169741,1130.66738728053,1132.21163398693
FollowBall,1493230169771,1130.3450539472,1132.21163398693
FollowBall,1493230169799,1130.02272061387,1132.08522875817
FollowBall,1493230169833,1129.70038728053,1131.83241830065
FollowBall,1493230169863,1129.3780539472,1131.7060130719
FollowBall,1493230169894,1129.05572061387,1131.45320261438
FollowBall,1493230169925,1128.73338728053,1131.32679738562
FollowBall,1493230169960,1128.4110539472,1130.94758169935
FollowBall,1493230169987,1128.08872061387,1130.56836601307
FollowBall,1493230170021,1127.76638728053,1129.93633986928
FollowBall,1493230170053,1127.4440539472,1129.43071895425
FollowBall,1493230170080,1127.12172061387,1128.92509803922
FollowBall,1493230170111,1126.79938728053,1128.54588235294
FollowBall,1493230170151,1126.4770539472,1128.16666666667
FollowBall,1493230170175,1126.15472061387,1127.91385620915
FollowBall,1493230170210,1125.83238728053,1127.66104575163
FollowBall,1493230170246,1125.5100539472,1127.66104575163
FollowBall,1493230170268,1125.18772061387,1127.53464052288
FollowBall,1493230170298,1124.86538728053,1127.28183006536
FollowBall,1493230170331,1124.5430539472,1127.1554248366
FollowBall,1493230170363,1124.22072061387,1127.02901960784
FollowBall,1493230170407,1123.89838728053,1127.02901960784
FollowBall,1493230170426,1123.5760539472,1126.90261437908
FollowBall,1493230170455,1123.25372061387,1126.64980392157
FollowBall,1493230170489,1122.93138728053,1126.39699346405
FollowBall,1493230170518,1122.6090539472,1125.89137254902
FollowBall,1493230170550,1122.28672061387,1125.13294117647
FollowBall,1493230170580,1121.96438728053,1124.62732026144
FollowBall,1493230170611,1121.6420539472,1124.24810457516
FollowBall,1493230170644,1121.31972061387,1123.86888888889
FollowBall,1493230170688,1120.99738728053,1123.61607843137
FollowBall,1493230170706,1120.6750539472,1123.36326797386
FollowBall,1493230170736,1120.35272061387,1123.2368627451
FollowBall,1493230170768,1120.03038728053,1123.11045751634
FollowBall,1493230170799,1119.7080539472,1122.98405228758
FollowBall,1493230170831,1119.38572061387,1122.85764705882
FollowBall,1493230170861,1119.06338728053,1122.73124183007
FollowBall,1493230170892,1118.7410539472,1122.73124183007
FollowBall,1493230170925,1118.41872061387,1122.60483660131
FollowBall,1493230170957,1118.09638728053,1121.84640522876
FollowBall,1493230170989,1117.7740539472,1120.96156862745
FollowBall,1493230171018,1117.45172061387,1120.96156862745
DRT,1493230171046,197134, 174, 0, 1, 1, hit, 5000
FollowBall,1493230171053,1117.12938728053,1119.95032679739
FollowBall,1493230171081,1116.8070539472,1118.6862745098
FollowBall,1493230171113,1116.48472061387,1117.42222222222
FollowBall,1493230171145,1116.16238728053,1116.53738562092
FollowBall,1493230171178,1115.8400539472,1115.77895424837
FollowBall,1493230171206,1115.51772061387,1115.27333333333
FollowBall,1493230171237,1115.19538728053,1114.89411764706
FollowBall,1493230171273,1114.8730539472,1114.89411764706
FollowBall,1493230171301,1114.55072061387,1114.89411764706
FollowBall,1493230171342,1114.22838728053,1114.7677124183
FollowBall,1493230171366,1113.9060539472,1114.7677124183
FollowBall,1493230171393,1113.58372061387,1114.7677124183
FollowBall,1493230171438,1113.26138728053,1114.51490196078
FollowBall,1493230171456,1112.9390539472,1114.51490196078
FollowBall,1493230171486,1112.61672061387,1114.26209150327
FollowBall,1493230171520,1112.29438728053,1113.88287581699
FollowBall,1493230171549,1111.9720539472,1113.2508496732
FollowBall,1493230171580,1111.64972061387,1112.3660130719
FollowBall,1493230171625,1111.32738728053,1111.48117647059
FollowBall,1493230171653,1111.0050539472,1110.72274509804
FollowBall,1493230171675,1110.68272061387,1109.96431372549
FollowBall,1493230171709,1110.36038728053,1108.95307189542
FollowBall,1493230171741,1110.0380539472,1108.32104575163
FollowBall,1493230171769,1109.71572061387,1107.68901960784
FollowBall,1493230171802,1109.39338728053,1107.30980392157
FollowBall,1493230171839,1109.0710539472,1107.05699346405
FollowBall,1493230171861,1108.74872061387,1106.93058823529
FollowBall,1493230171892,1108.42638728053,1106.93058823529
FollowBall,1493230171924,1108.1040539472,1106.93058823529
FollowBall,1493230171956,1107.78172061387,1106.93058823529
FollowBall,1493230171988,1107.45938728053,1106.80418300654
FollowBall,1493230172023,1107.1370539472,1106.80418300654
FollowBall,1493230172054,1106.81472061387,1106.67777777778
FollowBall,1493230172083,1106.49238728053,1106.55137254902
FollowBall,1493230172117,1106.1700539472,1106.42496732026
FollowBall,1493230172144,1105.84772061387,1106.17215686275
FollowBall,1493230172174,1105.52538728053,1105.79294117647
FollowBall,1493230172206,1105.2030539472,1105.28732026144
FollowBall,1493230172237,1104.88072061387,1105.28732026144
FollowBall,1493230172270,1104.55838728053,1103.77045751634
FollowBall,1493230172302,1104.2360539472,1103.01202614379
FollowBall,1493230172330,1103.91372061387,1103.01202614379
FollowBall,1493230172366,1103.59138728053,1101.87437908497
FollowBall,1493230172396,1103.2690539472,1101.87437908497
FollowBall,1493230172424,1102.94672061387,1101.74797385621
FollowBall,1493230172458,1102.62438728053,1101.62156862745
FollowBall,1493230172493,1102.3020539472,1101.49516339869
FollowBall,1493230172519,1101.97972061387,1101.49516339869
FollowBall,1493230172549,1101.65738728053,1101.36875816993
FollowBall,1493230172586,1101.3350539472,1101.11594771242
FollowBall,1493230172613,1101.01272061387,1100.8631372549
FollowBall,1493230172647,1100.69038728053,1100.35751633987
FollowBall,1493230172680,1100.3680539472,1099.85189542484
FollowBall,1493230172705,1100.04572061387,1099.21986928105
FollowBall,1493230172741,1099.72338728053,1098.71424836601
FollowBall,1493230172774,1099.4010539472,1098.08222222222
FollowBall,1493230172805,1099.07872061387,1097.32379084967
FollowBall,1493230172830,1098.75638728053,1096.69176470588
FollowBall,1493230172869,1098.4340539472,1096.18614379085
FollowBall,1493230172895,1098.11172061387,1095.80692810458
FollowBall,1493230172926,1097.78938728053,1095.4277124183
FollowBall,1493230172961,1097.4670539472,1095.04849673203
FollowBall,1493230172987,1097.14472061387,1094.41647058824
FollowBall,1493230173031,1096.82238728053,1093.9108496732
FollowBall,1493230173055,1096.5000539472,1093.40522875817
FollowBall,1493230173081,1096.17772061387,1093.0260130719
FollowBall,1493230173115,1095.85538728053,1092.77320261438
FollowBall,1493230173155,1095.5330539472,1092.64679738562
FollowBall,1493230173174,1095.21072061387,1092.52039215686
FollowBall,1493230173210,1094.88838728053,1092.3939869281
FollowBall,1493230173250,1094.5660539472,1092.3939869281
FollowBall,1493230173268,1094.24372061387,1092.26758169935
FollowBall,1493230173301,1093.92138728053,1092.26758169935
FollowBall,1493230173330,1093.5990539472,1092.26758169935
FollowBall,1493230173361,1093.27672061387,1092.14117647059
FollowBall,1493230173396,1092.95438728053,1092.01477124183
FollowBall,1493230173424,1092.6320539472,1092.01477124183
FollowBall,1493230173456,1092.30972061387,1091.76196078431
FollowBall,1493230173487,1091.98738728053,1091.63555555556
FollowBall,1493230173518,1091.6650539472,1091.38274509804
FollowBall,1493230173549,1091.34272061387,1091.25633986928
FollowBall,1493230173581,1091.02038728053,1091.25633986928
FollowBall,1493230173622,1090.6980539472,1090.75071895425
FollowBall,1493230173654,1090.37572061387,1090.37150326797
FollowBall,1493230173676,1090.05338728053,1090.37150326797
FollowBall,1493230173709,1089.7310539472,1089.73947712418
FollowBall,1493230173736,1089.40872061387,1088.85464052288
FollowBall,1493230173770,1089.08638728053,1088.09620915033
FollowBall,1493230173799,1088.7640539472,1087.46418300654
FollowBall,1493230173831,1088.44172061387,1086.70575163399
FollowBall,1493230173863,1088.11938728053,1086.20013071895
FollowBall,1493230173903,1087.7970539472,1085.69450980392
FollowBall,1493230173925,1087.47472061387,1085.69450980392
FollowBall,1493230173957,1087.15238728053,1085.56810457516
FollowBall,1493230173990,1086.8300539472,1085.44169934641
FollowBall,1493230174018,1086.50772061387,1085.44169934641
FollowBall,1493230174050,1086.18538728053,1085.31529411765
FollowBall,1493230174084,1085.8630539472,1085.31529411765
FollowBall,1493230174111,1085.54072061387,1085.18888888889
FollowBall,1493230174145,1085.21838728053,1084.93607843137
FollowBall,1493230174185,1084.8960539472,1084.5568627451
FollowBall,1493230174206,1084.57372061387,1083.92483660131
FollowBall,1493230174237,1084.25138728053,1083.41921568627
FollowBall,1493230174271,1083.9290539472,1082.91359477124
FollowBall,1493230174298,1083.60672061387,1082.53437908497
FollowBall,1493230174332,1083.28438728053,1082.02875816993
FollowBall,1493230174374,1082.9620539472,1081.77594771242
FollowBall,1493230174393,1082.63972061387,1081.5231372549
FollowBall,1493230174430,1082.31738728053,1081.39673202614
FollowBall,1493230174461,1081.9950539472,1081.14392156863
FollowBall,1493230174487,1081.67272061387,1081.01751633987
FollowBall,1493230174520,1081.35038728053,1080.89111111111
FollowBall,1493230174554,1081.0280539472,1080.76470588235
FollowBall,1493230174581,1080.70572061387,1080.63830065359
FollowBall,1493230174613,1080.38338728053,1080.51189542484
FollowBall,1493230174648,1080.0610539472,1080.25908496732
FollowBall,1493230174675,1079.73872061387,1080.0062745098
FollowBall,1493230174709,1079.41638728053,1079.50065359477
FollowBall,1493230174741,1079.0940539472,1078.99503267974
FollowBall,1493230174768,1078.77172061387,1078.48941176471
FollowBall,1493230174799,1078.44938728053,1078.48941176471
FollowBall,1493230174830,1078.1270539472,1078.11019607843
FollowBall,1493230174862,1077.80472061387,1077.85738562092
FollowBall,1493230174894,1077.48238728053,1077.6045751634
FollowBall,1493230174927,1077.1600539472,1077.09895424837
FollowBall,1493230174955,1076.83772061387,1077.09895424837
FollowBall,1493230174991,1076.51538728053,1076.21411764706
FollowBall,1493230175022,1076.1930539472,1076.21411764706
FollowBall,1493230175062,1075.87072061387,1075.58209150327
FollowBall,1493230175080,1075.54838728053,1075.58209150327
DRT,1493230175080,393095, 387, 0, 1, 1, hit, 9036
FollowBall,1493230175117,1075.2260539472,1075.45568627451
FollowBall,1493230175143,1074.90372061387,1075.32928104575
FollowBall,1493230175182,1074.58138728053,1075.20287581699
FollowBall,1493230175222,1074.2590539472,1074.82366013072
FollowBall,1493230175281,1073.93672061387,1074.5708496732
FollowBall,1493230175304,1073.61438728053,1074.5708496732
FollowBall,1493230175333,1073.2920539472,1074.31803921569
FollowBall,1493230175364,1072.96972061387,1073.6860130719
FollowBall,1493230175398,1072.64738728053,1073.0539869281
FollowBall,1493230175425,1072.3250539472,1072.42196078431
FollowBall,1493230175456,1072.00272061387,1071.78993464052
FollowBall,1493230175492,1071.68038728053,1071.28431372549
FollowBall,1493230175519,1071.3580539472,1070.77869281046
FollowBall,1493230175549,1071.03572061387,1070.52588235294
FollowBall,1493230175580,1070.71338728053,1070.27307189542
FollowBall,1493230175611,1070.3910539472,1070.14666666667
FollowBall,1493230175646,1070.06872061387,1069.89385620915
FollowBall,1493230175679,1069.74638728053,1069.76745098039
FollowBall,1493230175706,1069.4240539472,1069.64104575163
FollowBall,1493230175739,1069.10172061387,1069.38823529412
FollowBall,1493230175774,1068.77938728053,1069.1354248366
FollowBall,1493230175798,1068.4570539472,1068.75620915033
FollowBall,1493230175832,1068.13472061387,1068.25058823529
FollowBall,1493230175866,1067.81238728053,1067.6185620915
FollowBall,1493230175893,1067.4900539472,1067.11294117647
FollowBall,1493230175924,1067.16772061387,1066.60732026144
FollowBall,1493230175958,1066.84538728053,1066.22810457516
FollowBall,1493230175986,1066.5230539472,1066.10169934641
FollowBall,1493230176021,1066.20072061387,1065.84888888889
FollowBall,1493230176053,1065.87838728053,1065.84888888889
FollowBall,1493230176080,1065.5560539472,1065.72248366013
FollowBall,1493230176111,1065.23372061387,1065.72248366013
FollowBall,1493230176143,1064.91138728053,1065.59607843137
FollowBall,1493230176174,1064.5890539472,1065.59607843137
FollowBall,1493230176206,1064.26672061387,1065.46967320261
FollowBall,1493230176240,1063.94438728053,1065.34326797386
FollowBall,1493230176269,1063.6220539472,1065.34326797386
FollowBall,1493230176304,1063.29972061387,1065.09045751634
FollowBall,1493230176336,1062.97738728053,1064.96405228758
FollowBall,1493230176361,1062.6550539472,1064.96405228758
FollowBall,1493230176393,1062.33272061387,1064.71124183007
FollowBall,1493230176424,1062.01038728053,1064.33202614379
FollowBall,1493230176456,1061.6880539472,1063.7
FollowBall,1493230176494,1061.36572061387,1063.06797385621
FollowBall,1493230176523,1061.04338728053,1062.30954248366
FollowBall,1493230176549,1060.7210539472,1061.80392156863
FollowBall,1493230176585,1060.39872061387,1061.29830065359
FollowBall,1493230176614,1060.07638728053,1061.04549019608
FollowBall,1493230176644,1059.7540539472,1060.79267973856
FollowBall,1493230176677,1059.43172061387,1060.6662745098
FollowBall,1493230176711,1059.10938728053,1060.41346405229
FollowBall,1493230176736,1058.7870539472,1060.28705882353
FollowBall,1493230176767,1058.46472061387,1060.28705882353
FollowBall,1493230176804,1058.14238728053,1060.16065359477
FollowBall,1493230176830,1057.8200539472,1060.16065359477
FollowBall,1493230176861,1057.49772061387,1060.03424836601
FollowBall,1493230176893,1057.17538728053,1059.90784313725
FollowBall,1493230176924,1056.8530539472,1059.7814379085
FollowBall,1493230176965,1056.53072061387,1059.52862745098
FollowBall,1493230176996,1056.20838728053,1059.14941176471
FollowBall,1493230177020,1055.8860539472,1058.51738562092
FollowBall,1493230177052,1055.56372061387,1057.63254901961
FollowBall,1493230177093,1055.24138728053,1056.49490196078
FollowBall,1493230177111,1054.9190539472,1055.61006535948
FollowBall,1493230177143,1054.59672061387,1054.72522875817
FollowBall,1493230177183,1054.27438728053,1054.21960784314
FollowBall,1493230177206,1053.9520539472,1053.84039215686
FollowBall,1493230177237,1053.62972061387,1053.46117647059
FollowBall,1493230177272,1053.30738728053,1053.33477124183
FollowBall,1493230177298,1052.9850539472,1053.08196078431
FollowBall,1493230177334,1052.66272061387,1052.8291503268
FollowBall,1493230177374,1052.34038728053,1052.57633986928
FollowBall,1493230177393,1052.0180539472,1052.19712418301
FollowBall,1493230177425,1051.69572061387,1051.81790849673
FollowBall,1493230177456,1051.37338728053,1051.43869281046
FollowBall,1493230177486,1051.0510539472,1051.43869281046
FollowBall,1493230177520,1050.72872061387,1050.68026143791
FollowBall,1493230177552,1050.40638728053,1050.17464052288
FollowBall,1493230177582,1050.0840539472,1050.17464052288
FollowBall,1493230177611,1049.76172061387,1049.54261437909
FollowBall,1493230177642,1049.43938728053,1048.91058823529
FollowBall,1493230177676,1049.1170539472,1048.53137254902
FollowBall,1493230177710,1048.79472061387,1048.2785620915
FollowBall,1493230177742,1048.47238728053,1048.02575163399
FollowBall,1493230177769,1048.1500539472,1047.77294117647
FollowBall,1493230177801,1047.82772061387,1047.52013071895
FollowBall,1493230177836,1047.50538728053,1047.26732026144
FollowBall,1493230177862,1047.1830539472,1047.01450980392
FollowBall,1493230177895,1046.86072061387,1046.76169934641
FollowBall,1493230177928,1046.53838728053,1046.50888888889
FollowBall,1493230177956,1046.2160539472,1046.25607843137
FollowBall,1493230177988,1045.89372061387,1046.12967320261
FollowBall,1493230178024,1045.57138728053,1046.00326797386
FollowBall,1493230178050,1045.2490539472,1045.8768627451
FollowBall,1493230178080,1044.92672061387,1045.75045751634
FollowBall,1493230178112,1044.60438728053,1045.49764705882
FollowBall,1493230178145,1044.2820539472,1045.24483660131
FollowBall,1493230178177,1043.95972061387,1044.99202614379
FollowBall,1493230178206,1043.63738728053,1044.61281045752
FollowBall,1493230178236,1043.3150539472,1044.23359477124
FollowBall,1493230178272,1042.99272061387,1043.72797385621
FollowBall,1493230178304,1042.67038728053,1043.47516339869
FollowBall,1493230178332,1042.3480539472,1043.34875816993
FollowBall,1493230178364,1042.02572061387,1043.22235294118
FollowBall,1493230178402,1041.70338728053,1043.22235294118
FollowBall,1493230178424,1041.3810539472,1043.09594771242
FollowBall,1493230178469,1041.05872061387,1042.96954248366
FollowBall,1493230178495,1040.73638728053,1042.8431372549
FollowBall,1493230178519,1040.4140539472,1042.71673202614
FollowBall,1493230178550,1040.09172061387,1042.33751633987
FollowBall,1493230178580,1039.76938728053,1042.08470588235
FollowBall,1493230178612,1039.4470539472,1041.70549019608
FollowBall,1493230178644,1039.12472061387,1041.3262745098
FollowBall,1493230178679,1038.80238728053,1040.94705882353
FollowBall,1493230178705,1038.4800539472,1040.69424836601
DRT,1493230178724,531767, 384, 0, 1, 1, hit, 12793
FollowBall,1493230178737,1038.15772061387,1040.4414379085
FollowBall,1493230178769,1037.83538728053,1039.93581699346
FollowBall,1493230178800,1037.5130539472,1039.93581699346
FollowBall,1493230178833,1037.19072061387,1038.67176470588
FollowBall,1493230178864,1036.86838728053,1038.67176470588
FollowBall,1493230178893,1036.5460539472,1038.16614379085
FollowBall,1493230178928,1036.22372061387,1037.78692810458
FollowBall,1493230178961,1035.90138728053,1037.28130718954
FollowBall,1493230178986,1035.5790539472,1037.28130718954
FollowBall,1493230179021,1035.25672061387,1037.15490196078
FollowBall,1493230179055,1034.93438728053,1036.90209150327
FollowBall,1493230179080,1034.6120539472,1036.77568627451
FollowBall,1493230179111,1034.28972061387,1036.64928104575
FollowBall,1493230179144,1033.96738728053,1036.52287581699
FollowBall,1493230179174,1033.6450539472,1036.39647058824
FollowBall,1493230179206,1033.32272061387,1036.14366013072
FollowBall,1493230179240,1033.00038728053,1036.01725490196
FollowBall,1493230179269,1032.6780539472,1035.63803921569
FollowBall,1493230179300,1032.35572061387,1035.25882352941
FollowBall,1493230179330,1032.03338728053,1034.62679738562
FollowBall,1493230179361,1031.7110539472,1033.99477124183
FollowBall,1493230179397,1031.38872061387,1033.4891503268
FollowBall,1493230179428,1031.06638728053,1033.10993464052
FollowBall,1493230179455,1030.7440539472,1032.98352941176
FollowBall,1493230179486,1030.42172061387,1032.85712418301
FollowBall,1493230179521,1030.09938728053,1032.60431372549
FollowBall,1493230179549,1029.7770539472,1032.35150326797
FollowBall,1493230179588,1029.45472061387,1031.9722875817
FollowBall,1493230179622,1029.13238728053,1031.59307189542
FollowBall,1493230179644,1028.8100539472,1030.83464052288
FollowBall,1493230179686,1028.48772061387,1030.07620915033
FollowBall,1493230179710,1028.16538728053,1029.44418300654
FollowBall,1493230179736,1027.8430539472,1028.55934640523
FollowBall,1493230179798,1027.52072061387,1027.29529411765
FollowBall,1493230179825,1027.19838728053,1026.91607843137
FollowBall,1493230179848,1026.8760539472,1026.91607843137
FollowBall,1493230179878,1026.55372061387,1026.5368627451
FollowBall,1493230179908,1026.23138728053,1026.28405228758
FollowBall,1493230179945,1025.9090539472,1026.03124183007
FollowBall,1493230179970,1025.58672061387,1025.90483660131
FollowBall,1493230180002,1025.26438728053,1025.77843137255
FollowBall,1493230180034,1024.9420539472,1025.65202614379
FollowBall,1493230180065,1024.61972061387,1025.52562091503
FollowBall,1493230180098,1024.29738728053,1025.27281045752
FollowBall,1493230180127,1023.9750539472,1025.02
FollowBall,1493230180174,1023.65272061387,1024.64078431373
FollowBall,1493230180206,1023.33038728053,1024.00875816993
FollowBall,1493230180239,1023.0080539472,1023.62954248366
FollowBall,1493230180273,1022.68572061387,1022.99751633987
FollowBall,1493230180301,1022.36338728053,1022.99751633987
FollowBall,1493230180336,1022.0410539472,1022.74470588235
FollowBall,1493230180369,1021.71872061387,1021.9862745098
FollowBall,1493230180393,1021.39638728053,1021.9862745098
FollowBall,1493230180432,1021.0740539472,1021.60705882353
FollowBall,1493230180456,1020.75172061387,1021.22784313725
FollowBall,1493230180486,1020.42938728053,1020.84862745098
FollowBall,1493230180519,1020.1070539472,1020.46941176471
FollowBall,1493230180552,1019.78472061387,1020.34300653595
FollowBall,1493230180582,1019.46238728053,1020.09019607843
FollowBall,1493230180616,1019.1400539472,1019.96379084967
FollowBall,1493230180643,1018.81772061387,1019.83738562092
FollowBall,1493230180674,1018.49538728053,1019.5845751634
FollowBall,1493230180714,1018.1730539472,1019.33176470588
FollowBall,1493230180745,1017.85072061387,1019.07895424837
FollowBall,1493230180770,1017.52838728053,1018.95254901961
FollowBall,1493230180809,1017.2060539472,1018.69973856209
FollowBall,1493230180830,1016.88372061387,1018.57333333333
FollowBall,1493230180861,1016.56138728053,1018.32052287582
FollowBall,1493230180893,1016.2390539472,1018.0677124183
FollowBall,1493230180935,1015.91672061387,1017.56209150327
FollowBall,1493230180957,1015.59438728053,1016.93006535948
FollowBall,1493230180989,1015.2720539472,1016.29803921569
FollowBall,1493230181026,1014.94972061387,1015.6660130719
FollowBall,1493230181049,1014.62738728053,1015.0339869281
FollowBall,1493230181080,1014.3050539472,1014.27555555556
FollowBall,1493230181112,1013.98272061387,1013.89633986928
FollowBall,1493230181143,1013.66038728053,1013.51712418301
FollowBall,1493230181173,1013.3380539472,1013.26431372549
FollowBall,1493230181205,1013.01572061387,1013.13790849673
FollowBall,1493230181236,1012.69338728053,1013.01150326797
FollowBall,1493230181272,1012.3710539472,1012.88509803922
FollowBall,1493230181301,1012.04872061387,1012.75869281046
FollowBall,1493230181330,1011.72638728053,1012.6322875817
FollowBall,1493230181362,1011.4040539472,1012.37947712418
FollowBall,1493230181394,1011.08172061387,1011.87385620915
FollowBall,1493230181423,1010.75938728053,1011.87385620915
FollowBall,1493230181458,1010.4370539472,1010.86261437909
FollowBall,1493230181486,1010.11472061387,1010.86261437909
FollowBall,1493230181518,1009.79238728053,1010.10418300654
FollowBall,1493230181552,1009.4700539472,1009.5985620915
FollowBall,1493230181580,1009.14772061387,1009.09294117647
FollowBall,1493230181611,1008.82538728053,1008.7137254902
FollowBall,1493230181648,1008.5030539472,1008.58732026144
FollowBall,1493230181682,1008.18072061387,1008.33450980392
FollowBall,1493230181706,1007.85838728053,1008.33450980392
