FollowBall,1492457831087,1109.75086862121,1112.61882352941
FollowBall,1492457831119,1109.42853528788,1112.3660130719
FollowBall,1492457831150,1109.10620195455,1111.86039215686
FollowBall,1492457831181,1108.78386862121,1111.48117647059
FollowBall,1492457831212,1108.46153528788,1110.97555555556
FollowBall,1492457831244,1108.13920195455,1110.46993464052
FollowBall,1492457831275,1107.81686862121,1110.21712418301
FollowBall,1492457831306,1107.49453528788,1109.96431372549
FollowBall,1492457831337,1107.17220195455,1109.71150326797
FollowBall,1492457831369,1106.84986862121,1109.3322875817
FollowBall,1492457831400,1106.52753528788,1108.82666666667
FollowBall,1492457831431,1106.20520195455,1108.32104575163
FollowBall,1492457831462,1105.88286862121,1107.94183006536
FollowBall,1492457831494,1105.56053528788,1107.56261437909
FollowBall,1492457831525,1105.23820195455,1107.18339869281
FollowBall,1492457831556,1104.91586862121,1106.80418300654
FollowBall,1492457831588,1104.59353528788,1106.04575163399
FollowBall,1492457831619,1104.27120195455,1105.28732026144
FollowBall,1492457831651,1103.94886862121,1104.65529411765
FollowBall,1492457831675,1103.62653528788,1104.14967320261
FollowBall,1492457831706,1103.30420195455,1103.8968627451
FollowBall,1492457831738,1102.98186862121,1103.51764705882
FollowBall,1492457831769,1102.65953528788,1103.39124183007
FollowBall,1492457831800,1102.33720195455,1103.13843137255
FollowBall,1492457831831,1102.01486862121,1103.01202614379
FollowBall,1492457831863,1101.69253528788,1102.88562091503
FollowBall,1492457831894,1101.37020195455,1102.88562091503
FollowBall,1492457831925,1101.04786862121,1102.88562091503
FollowBall,1492457831956,1100.72553528788,1102.63281045752
FollowBall,1492457831988,1100.40320195455,1102.25359477124
FollowBall,1492457832019,1100.08086862121,1101.49516339869
FollowBall,1492457832050,1099.75853528788,1100.48392156863
FollowBall,1492457832081,1099.43620195455,1099.47267973856
FollowBall,1492457832113,1099.11386862121,1099.47267973856
FollowBall,1492457832144,1098.79153528788,1098.71424836601
FollowBall,1492457832175,1098.46920195455,1098.4614379085
FollowBall,1492457832206,1098.14686862121,1098.33503267974
FollowBall,1492457832238,1097.82453528788,1098.33503267974
FollowBall,1492457832269,1097.50220195455,1098.20862745098
FollowBall,1492457832300,1097.17986862121,1098.20862745098
FollowBall,1492457832331,1096.85753528788,1098.20862745098
FollowBall,1492457832363,1096.53520195455,1098.08222222222
FollowBall,1492457832394,1096.21286862121,1098.08222222222
FollowBall,1492457832425,1095.89053528788,1098.08222222222
FollowBall,1492457832456,1095.56820195455,1097.82941176471
FollowBall,1492457832488,1095.24586862121,1097.32379084967
FollowBall,1492457832519,1094.92353528788,1096.56535947712
FollowBall,1492457832550,1094.60120195455,1093.9108496732
FollowBall,1492457832581,1094.27886862121,1092.89960784314
FollowBall,1492457832613,1093.95653528788,1092.01477124183
FollowBall,1492457832644,1093.63420195455,1091.00352941176
FollowBall,1492457832675,1093.31186862121,1090.24509803922
FollowBall,1492457832706,1092.98953528788,1089.48666666667
FollowBall,1492457832738,1092.66720195455,1088.98104575163
FollowBall,1492457832769,1092.34486862121,1088.60183006536
FollowBall,1492457832800,1092.02253528788,1088.4754248366
FollowBall,1492457832831,1091.70020195455,1088.4754248366
FollowBall,1492457832863,1091.37786862121,1088.34901960784
FollowBall,1492457832894,1091.05553528788,1088.34901960784
FollowBall,1492457832925,1090.73320195455,1088.34901960784
FollowBall,1492457832956,1090.41086862121,1088.34901960784
FollowBall,1492457832988,1090.08853528788,1088.34901960784
FollowBall,1492457833019,1089.76620195455,1088.22261437908
FollowBall,1492457833050,1089.44386862121,1088.22261437908
FollowBall,1492457833081,1089.12153528788,1088.22261437908
FollowBall,1492457833113,1088.79920195455,1088.22261437908
FollowBall,1492457833145,1088.47686862121,1088.09620915033
FollowBall,1492457833176,1088.15453528788,1087.96980392157
FollowBall,1492457833207,1087.83220195455,1087.84339869281
FollowBall,1492457833238,1087.50986862121,1087.71699346405
FollowBall,1492457833270,1087.18753528788,1087.46418300654
FollowBall,1492457833301,1086.86520195455,1087.08496732026
FollowBall,1492457833332,1086.54286862121,1086.57934640523
FollowBall,1492457833363,1086.22053528788,1086.20013071895
FollowBall,1492457833395,1085.89820195455,1085.94732026144
FollowBall,1492457833426,1085.57586862121,1085.82091503268
FollowBall,1492457833457,1085.25353528788,1085.69450980392
FollowBall,1492457833488,1084.93120195455,1085.69450980392
FollowBall,1492457833520,1084.60886862121,1085.56810457516
FollowBall,1492457833551,1084.28653528788,1085.44169934641
FollowBall,1492457833582,1083.96420195455,1085.31529411765
FollowBall,1492457833613,1083.64186862121,1085.18888888889
FollowBall,1492457833645,1083.31953528788,1084.93607843137
FollowBall,1492457833681,1082.99720195455,1084.5568627451
FollowBall,1492457833712,1082.67486862121,1084.05124183007
FollowBall,1492457833743,1082.35253528788,1083.67202614379
FollowBall,1492457833774,1082.03020195455,1083.41921568627
FollowBall,1492457833806,1081.70786862121,1083.16640522876
FollowBall,1492457833837,1081.38553528788,1082.66078431373
FollowBall,1492457833868,1081.06320195455,1081.90235294118
FollowBall,1492457833899,1080.74086862121,1081.14392156863
FollowBall,1492457833931,1080.41853528788,1080.13267973856
FollowBall,1492457833962,1080.09620195455,1079.24784313725
FollowBall,1492457833993,1079.77386862121,1078.74222222222
FollowBall,1492457834024,1079.45153528788,1078.48941176471
FollowBall,1492457834056,1079.12920195455,1078.23660130719
FollowBall,1492457834087,1078.80686862121,1078.23660130719
FollowBall,1492457834118,1078.48453528788,1078.11019607843
FollowBall,1492457834149,1078.16220195455,1077.98379084967
FollowBall,1492457834181,1077.83986862121,1077.85738562092
FollowBall,1492457834212,1077.51753528788,1077.6045751634
FollowBall,1492457834243,1077.19520195455,1077.09895424837
DRT,1492457834259,301551, 249, 0, 1, 1, hit, 5000
FollowBall,1492457834274,1076.87286862121,1076.34052287582
FollowBall,1492457834306,1076.55053528788,1075.45568627451
FollowBall,1492457834337,1076.22820195455,1074.44444444444
FollowBall,1492457834368,1075.90586862121,1073.43320261438
FollowBall,1492457834399,1075.58353528788,1073.0539869281
FollowBall,1492457834431,1075.26120195455,1072.80117647059
FollowBall,1492457834462,1074.93886862121,1072.54836601307
FollowBall,1492457834493,1074.61653528788,1072.04274509804
FollowBall,1492457834524,1074.29420195455,1071.15790849673
FollowBall,1492457834556,1073.97186862121,1070.14666666667
FollowBall,1492457834587,1073.64953528788,1069.26183006536
FollowBall,1492457834618,1073.32720195455,1068.75620915033
FollowBall,1492457834649,1073.00486862121,1068.50339869281
FollowBall,1492457834681,1072.68253528788,1068.50339869281
FollowBall,1492457834712,1072.36020195455,1068.50339869281
FollowBall,1492457834743,1072.03786862121,1068.50339869281
FollowBall,1492457834774,1071.71553528788,1068.50339869281
FollowBall,1492457834806,1071.39320195455,1068.37699346405
FollowBall,1492457834837,1071.07086862121,1068.37699346405
FollowBall,1492457834868,1070.74853528788,1068.25058823529
FollowBall,1492457834899,1070.42620195455,1068.12418300654
FollowBall,1492457834931,1070.10386862121,1067.74496732026
FollowBall,1492457834962,1069.78153528788,1067.36575163399
FollowBall,1492457834993,1069.45920195455,1067.36575163399
FollowBall,1492457835024,1069.13686862121,1066.86013071895
FollowBall,1492457835056,1068.81453528788,1066.10169934641
FollowBall,1492457835087,1068.49220195455,1064.96405228758
FollowBall,1492457835118,1068.16986862121,1063.82640522876
FollowBall,1492457835149,1067.84753528788,1062.94156862745
FollowBall,1492457835181,1067.52520195455,1062.30954248366
FollowBall,1492457835212,1067.20286862121,1061.93032679739
FollowBall,1492457835243,1066.88053528788,1061.55111111111
FollowBall,1492457835274,1066.55820195455,1061.42470588235
FollowBall,1492457835306,1066.23586862121,1061.42470588235
FollowBall,1492457835337,1065.91353528788,1061.29830065359
FollowBall,1492457835368,1065.59120195455,1061.29830065359
FollowBall,1492457835399,1065.26886862121,1061.29830065359
FollowBall,1492457835431,1064.94653528788,1061.29830065359
FollowBall,1492457835462,1064.62420195455,1061.29830065359
FollowBall,1492457835493,1064.30186862121,1061.29830065359
FollowBall,1492457835525,1063.97953528788,1061.17189542484
FollowBall,1492457835556,1063.65720195455,1061.17189542484
FollowBall,1492457835587,1063.33486862121,1061.17189542484
FollowBall,1492457835618,1063.01253528788,1061.17189542484
FollowBall,1492457835650,1062.69020195455,1061.17189542484
FollowBall,1492457835681,1062.36786862121,1061.04549019608
FollowBall,1492457835712,1062.04553528788,1061.04549019608
FollowBall,1492457835743,1061.72320195455,1060.91908496732
FollowBall,1492457835775,1061.40086862121,1060.79267973856
FollowBall,1492457835806,1061.07853528788,1060.16065359477
FollowBall,1492457835837,1060.75620195455,1059.52862745098
FollowBall,1492457835868,1060.43386862121,1058.64379084967
FollowBall,1492457835900,1060.11153528788,1057.75895424837
FollowBall,1492457835931,1059.78920195455,1057.37973856209
FollowBall,1492457835962,1059.46686862121,1057.00052287582
FollowBall,1492457835993,1059.14453528788,1056.49490196078
FollowBall,1492457836025,1058.82220195455,1056.11568627451
FollowBall,1492457836056,1058.49986862121,1055.61006535948
FollowBall,1492457836087,1058.17753528788,1055.2308496732
FollowBall,1492457836118,1057.85520195455,1055.10444444444
FollowBall,1492457836150,1057.53286862121,1055.10444444444
FollowBall,1492457836181,1057.21053528788,1054.97803921569
FollowBall,1492457836213,1056.88820195455,1054.97803921569
FollowBall,1492457836244,1056.56586862121,1054.85163398693
FollowBall,1492457836275,1056.24353528788,1054.85163398693
FollowBall,1492457836306,1055.92120195455,1054.85163398693
FollowBall,1492457836338,1055.59886862121,1054.85163398693
FollowBall,1492457836369,1055.27653528788,1054.72522875817
FollowBall,1492457836400,1054.95420195455,1054.72522875817
FollowBall,1492457836431,1054.63186862121,1054.59882352941
FollowBall,1492457836463,1054.30953528788,1054.59882352941
FollowBall,1492457836494,1053.98720195455,1054.59882352941
FollowBall,1492457836525,1053.66486862121,1054.47241830065
FollowBall,1492457836556,1053.34253528788,1054.47241830065
FollowBall,1492457836588,1053.02020195455,1054.47241830065
FollowBall,1492457836619,1052.69786862121,1054.3460130719
FollowBall,1492457836650,1052.37553528788,1054.21960784314
FollowBall,1492457836681,1052.05320195455,1054.21960784314
FollowBall,1492457836713,1051.73086862121,1054.09320261438
FollowBall,1492457836744,1051.40853528788,1054.09320261438
FollowBall,1492457836775,1051.08620195455,1054.09320261438
FollowBall,1492457836806,1050.76386862121,1053.84039215686
FollowBall,1492457836838,1050.44153528788,1053.46117647059
FollowBall,1492457836869,1050.11920195455,1053.08196078431
FollowBall,1492457836900,1049.79686862121,1052.8291503268
FollowBall,1492457836931,1049.47453528788,1052.70274509804
FollowBall,1492457836963,1049.15220195455,1052.44993464052
FollowBall,1492457836994,1048.82986862121,1052.32352941176
FollowBall,1492457837025,1048.50753528788,1052.07071895425
FollowBall,1492457837056,1048.18520195455,1051.56509803922
FollowBall,1492457837088,1047.86286862121,1050.55385620915
FollowBall,1492457837119,1047.54053528788,1049.41620915033
FollowBall,1492457837150,1047.21820195455,1048.65777777778
FollowBall,1492457837181,1046.89586862121,1048.15215686275
FollowBall,1492457837213,1046.57353528788,1047.52013071895
FollowBall,1492457837244,1046.25120195455,1046.50888888889
FollowBall,1492457837275,1045.92886862121,1045.49764705882
FollowBall,1492457837306,1045.60653528788,1044.99202614379
FollowBall,1492457837338,1045.28420195455,1044.61281045752
FollowBall,1492457837369,1044.96186862121,1044.23359477124
FollowBall,1492457837400,1044.63953528788,1043.72797385621
FollowBall,1492457837431,1044.31720195455,1043.47516339869
FollowBall,1492457837463,1043.99486862121,1043.34875816993
FollowBall,1492457837494,1043.67253528788,1043.22235294118
FollowBall,1492457837525,1043.35020195455,1042.96954248366
FollowBall,1492457837556,1043.02786862121,1042.59032679739
FollowBall,1492457837588,1042.70553528788,1041.83189542484
FollowBall,1492457837619,1042.38320195455,1041.07346405229
FollowBall,1492457837650,1042.06086862121,1041.07346405229
FollowBall,1492457837682,1041.73853528788,1040.31503267974
FollowBall,1492457837713,1041.41620195455,1039.55660130719
FollowBall,1492457837745,1041.09386862121,1038.79816993464
FollowBall,1492457837776,1040.77153528788,1038.54535947712
FollowBall,1492457837807,1040.44920195455,1038.41895424837
FollowBall,1492457837838,1040.12686862121,1038.41895424837
FollowBall,1492457837870,1039.80453528788,1038.41895424837
FollowBall,1492457837901,1039.48220195455,1038.41895424837
FollowBall,1492457837932,1039.15986862121,1038.29254901961
FollowBall,1492457837963,1038.83753528788,1038.29254901961
FollowBall,1492457837995,1038.51520195455,1038.16614379085
FollowBall,1492457838026,1038.19286862121,1038.03973856209
FollowBall,1492457838057,1037.87053528788,1037.91333333333
FollowBall,1492457838088,1037.54820195455,1037.78692810458
FollowBall,1492457838120,1037.22586862121,1037.53411764706
FollowBall,1492457838151,1036.90353528788,1037.28130718954
FollowBall,1492457838182,1036.58120195455,1036.77568627451
FollowBall,1492457838213,1036.25886862121,1036.01725490196
FollowBall,1492457838245,1035.93653528788,1035.38522875817
FollowBall,1492457838276,1035.61420195455,1035.13241830065
FollowBall,1492457838307,1035.29186862121,1034.87960784314
FollowBall,1492457838338,1034.96953528788,1034.87960784314
FollowBall,1492457838370,1034.64720195455,1034.62679738562
FollowBall,1492457838401,1034.32486862121,1034.3739869281
FollowBall,1492457838432,1034.00253528788,1033.86836601307
FollowBall,1492457838463,1033.68020195455,1033.23633986928
FollowBall,1492457838495,1033.35786862121,1032.60431372549
FollowBall,1492457838526,1033.03553528788,1031.84588235294
FollowBall,1492457838557,1032.71320195455,1031.21385620915
FollowBall,1492457838588,1032.39086862121,1030.83464052288
FollowBall,1492457838620,1032.06853528788,1030.4554248366
FollowBall,1492457838651,1031.74620195455,1030.20261437908
FollowBall,1492457838682,1031.42386862121,1029.82339869281
FollowBall,1492457838714,1031.10153528788,1029.69699346405
FollowBall,1492457838745,1030.77920195455,1029.57058823529
FollowBall,1492457838776,1030.45686862121,1029.44418300654
FollowBall,1492457838807,1030.13453528788,1029.31777777778
FollowBall,1492457838839,1029.81220195455,1029.31777777778
FollowBall,1492457838870,1029.48986862121,1029.31777777778
FollowBall,1492457838901,1029.16753528788,1029.31777777778
FollowBall,1492457838932,1028.84520195455,1029.31777777778
FollowBall,1492457838963,1028.52286862121,1029.31777777778
FollowBall,1492457838995,1028.20053528788,1029.31777777778
FollowBall,1492457839026,1027.87820195455,1029.31777777778
FollowBall,1492457839057,1027.55586862121,1029.31777777778
FollowBall,1492457839089,1027.23353528788,1029.31777777778
FollowBall,1492457839120,1026.91120195455,1029.31777777778
FollowBall,1492457839151,1026.58886862121,1029.31777777778
FollowBall,1492457839183,1026.26653528788,1029.19137254902
FollowBall,1492457839214,1025.94420195455,1027.80091503268
FollowBall,1492457839245,1025.62186862121,1026.5368627451
FollowBall,1492457839277,1025.29953528788,1026.03124183007
FollowBall,1492457839308,1024.97720195455,1025.77843137255
FollowBall,1492457839339,1024.65486862121,1025.52562091503
FollowBall,1492457839370,1024.33253528788,1025.39921568627
FollowBall,1492457839402,1024.01020195455,1025.39921568627
FollowBall,1492457839433,1023.68786862121,1025.39921568627
FollowBall,1492457839464,1023.36553528788,1025.39921568627
FollowBall,1492457839495,1023.04320195455,1025.39921568627
DRT,1492457839495,739208, 592, 0, 1, 1, hit, 9972
FollowBall,1492457839527,1022.72086862121,1025.27281045752
FollowBall,1492457839558,1022.39853528788,1025.27281045752
FollowBall,1492457839589,1022.07620195455,1025.27281045752
FollowBall,1492457839620,1021.75386862121,1025.14640522876
FollowBall,1492457839652,1021.43153528788,1024.89359477124
FollowBall,1492457839689,1021.10920195455,1024.64078431373
FollowBall,1492457839720,1020.78686862121,1023.75594771242
FollowBall,1492457839751,1020.46453528788,1021.73346405229
FollowBall,1492457839783,1020.14220195455,1019.07895424837
FollowBall,1492457839814,1019.81986862121,1016.93006535948
FollowBall,1492457839845,1019.49753528788,1015.53960784314
FollowBall,1492457839876,1019.17520195455,1014.40196078431
FollowBall,1492457839908,1018.85286862121,1013.39071895425
FollowBall,1492457839939,1018.53053528788,1012.88509803922
FollowBall,1492457839970,1018.20820195455,1012.75869281046
FollowBall,1492457840001,1017.88586862121,1012.6322875817
FollowBall,1492457840033,1017.56353528788,1012.50588235294
FollowBall,1492457840064,1017.24120195455,1012.25307189542
FollowBall,1492457840095,1016.91886862121,1011.87385620915
FollowBall,1492457840126,1016.59653528788,1011.1154248366
FollowBall,1492457840158,1016.27420195455,1009.97777777778
FollowBall,1492457840189,1015.95186862121,1009.09294117647
FollowBall,1492457840220,1015.62953528788,1008.20810457516
FollowBall,1492457840251,1015.30720195455,1008.08169934641
FollowBall,1492457840283,1014.98486862121,1008.08169934641
FollowBall,1492457840314,1014.66253528788,1008.08169934641
FollowBall,1492457840345,1014.34020195455,1007.82888888889
FollowBall,1492457840376,1014.01786862121,1007.57607843137
FollowBall,1492457840408,1013.69553528788,1007.57607843137
FollowBall,1492457840439,1013.37320195455,1007.44967320261
FollowBall,1492457840470,1013.05086862121,1007.1968627451
FollowBall,1492457840501,1012.72853528788,1006.81764705882
FollowBall,1492457840533,1012.40620195455,1006.56483660131
FollowBall,1492457840564,1012.08386862121,1006.56483660131
FollowBall,1492457840595,1011.76153528788,1006.43843137255
FollowBall,1492457840626,1011.43920195455,1006.43843137255
FollowBall,1492457840658,1011.11686862121,1006.31202614379
FollowBall,1492457840681,1010.79453528788,1006.31202614379
FollowBall,1492457840712,1010.47220195455,1006.31202614379
FollowBall,1492457840743,1010.14986862121,1006.31202614379
FollowBall,1492457840775,1009.82753528788,1006.18562091503
FollowBall,1492457840806,1009.50520195455,1005.80640522876
FollowBall,1492457840837,1009.18286862121,1005.17437908497
FollowBall,1492457840868,1008.86053528788,1004.41594771242
FollowBall,1492457840900,1008.53820195455,1003.53111111111
FollowBall,1492457840931,1008.21586862121,1002.89908496732
FollowBall,1492457840962,1007.89353528788,1002.77267973856
FollowBall,1492457840993,1007.57120195455,1002.6462745098
FollowBall,1492457841025,1007.24886862121,1002.51986928105
FollowBall,1492457841056,1006.92653528788,1002.51986928105
FollowBall,1492457841087,1006.60420195455,1002.39346405229
FollowBall,1492457841118,1006.28186862121,1002.01424836601
FollowBall,1492457841150,1005.95953528788,1001.38222222222
FollowBall,1492457841181,1005.63720195455,1000.87660130719
FollowBall,1492457841212,1005.31486862121,1000.49738562092
FollowBall,1492457841243,1004.99253528788,1000.37098039216
FollowBall,1492457841275,1004.67020195455,1000.11816993464
FollowBall,1492457841306,1004.34786862121,999.865359477124
FollowBall,1492457841337,1004.02553528788,999.612549019608
FollowBall,1492457841368,1003.70320195455,998.980522875817
FollowBall,1492457841400,1003.38086862121,998.09568627451
FollowBall,1492457841431,1003.05853528788,997.337254901961
FollowBall,1492457841462,1002.73620195455,996.452418300654
FollowBall,1492457841493,1002.41386862121,995.567581699346
FollowBall,1492457841525,1002.09153528788,995.061960784314
FollowBall,1492457841556,1001.76920195455,995.061960784314
FollowBall,1492457841587,1001.44686862121,994.809150326797
FollowBall,1492457841618,1001.12453528788,994.682745098039
FollowBall,1492457841650,1000.80220195455,994.556339869281
FollowBall,1492457841681,1000.47986862121,994.556339869281
FollowBall,1492457841712,1000.15753528788,994.556339869281
FollowBall,1492457841743,999.835201954546,994.429934640523
FollowBall,1492457841775,999.512868621213,994.429934640523
FollowBall,1492457841806,999.190535287879,994.429934640523
FollowBall,1492457841837,998.868201954546,994.429934640523
FollowBall,1492457841868,998.545868621213,994.303529411765
FollowBall,1492457841900,998.223535287879,994.177124183007
FollowBall,1492457841931,997.901201954546,993.92431372549
FollowBall,1492457841962,997.578868621213,993.671503267974
FollowBall,1492457841993,997.256535287879,993.165882352941
FollowBall,1492457842025,996.934201954546,992.660261437909
FollowBall,1492457842056,996.611868621213,992.154640522876
FollowBall,1492457842087,996.289535287879,991.649019607843
FollowBall,1492457842118,995.967201954546,991.14339869281
FollowBall,1492457842150,995.644868621212,990.384967320261
FollowBall,1492457842181,995.322535287879,989.373725490196
FollowBall,1492457842213,995.000201954546,988.741699346405
FollowBall,1492457842244,994.677868621213,987.983267973856
FollowBall,1492457842275,994.355535287879,987.604052287582
FollowBall,1492457842307,994.033201954546,987.477647058824
FollowBall,1492457842338,993.710868621213,987.351241830065
FollowBall,1492457842369,993.388535287879,987.351241830065
FollowBall,1492457842400,993.066201954546,987.351241830065
FollowBall,1492457842432,992.743868621213,987.351241830065
FollowBall,1492457842463,992.421535287879,987.351241830065
FollowBall,1492457842494,992.099201954546,987.351241830065
FollowBall,1492457842525,991.776868621213,987.477647058824
FollowBall,1492457842557,991.454535287879,987.477647058824
FollowBall,1492457842588,991.132201954546,987.477647058824
FollowBall,1492457842619,990.809868621213,987.477647058824
FollowBall,1492457842650,990.487535287879,987.477647058824
FollowBall,1492457842682,990.165201954546,987.477647058824
FollowBall,1492457842713,989.842868621213,987.477647058824
FollowBall,1492457842744,989.520535287879,987.477647058824
FollowBall,1492457842775,989.198201954546,987.477647058824
FollowBall,1492457842807,988.875868621212,987.351241830065
FollowBall,1492457842838,988.553535287879,987.351241830065
FollowBall,1492457842869,988.231201954546,987.224836601307
FollowBall,1492457842900,987.908868621212,987.224836601307
FollowBall,1492457842932,987.586535287879,986.972026143791
FollowBall,1492457842963,987.264201954546,986.845620915033
FollowBall,1492457842994,986.941868621213,986.845620915033
FollowBall,1492457843025,986.619535287879,986.845620915033
FollowBall,1492457843057,986.297201954546,986.719215686275
FollowBall,1492457843088,985.974868621213,986.34
FollowBall,1492457843119,985.652535287879,985.834379084967
FollowBall,1492457843150,985.330201954546,985.202352941177
FollowBall,1492457843182,985.007868621213,984.696732026144
FollowBall,1492457843213,984.685535287879,984.317516339869
FollowBall,1492457843244,984.363201954546,984.191111111111
FollowBall,1492457843275,984.040868621213,984.064705882353
FollowBall,1492457843307,983.718535287879,983.685490196078
FollowBall,1492457843338,983.396201954546,983.179869281046
FollowBall,1492457843369,983.073868621213,982.674248366013
FollowBall,1492457843400,982.751535287879,982.295032679739
FollowBall,1492457843432,982.429201954546,982.295032679739
FollowBall,1492457843463,982.106868621213,982.16862745098
FollowBall,1492457843494,981.784535287879,982.16862745098
FollowBall,1492457843525,981.462201954546,982.16862745098
FollowBall,1492457843557,981.139868621212,982.042222222222
FollowBall,1492457843588,980.817535287879,981.789411764706
FollowBall,1492457843619,980.495201954546,981.283790849673
FollowBall,1492457843650,980.172868621213,980.778169934641
FollowBall,1492457843682,979.850535287879,980.398954248366
FollowBall,1492457843713,979.528201954546,979.893333333333
DRT,1492457843729,967436, 859, 0, 1, 1, hit, 14621
FollowBall,1492457843745,979.205868621213,979.387712418301
FollowBall,1492457843776,978.883535287879,978.75568627451
FollowBall,1492457843807,978.561201954546,977.997254901961
FollowBall,1492457843838,978.238868621213,977.112418300654
FollowBall,1492457843870,977.916535287879,976.227581699346
FollowBall,1492457843901,977.594201954546,975.721960784314
FollowBall,1492457843932,977.271868621213,975.469150326797
FollowBall,1492457843963,976.949535287879,975.216339869281
FollowBall,1492457843995,976.627201954546,974.58431372549
FollowBall,1492457844026,976.304868621213,973.825882352941
FollowBall,1492457844057,975.982535287879,972.688235294118
FollowBall,1492457844088,975.660201954546,971.676993464052
FollowBall,1492457844120,975.337868621213,971.044967320261
FollowBall,1492457844151,975.015535287879,970.792156862745
FollowBall,1492457844182,974.693201954546,970.539346405229
FollowBall,1492457844214,974.370868621212,970.539346405229
FollowBall,1492457844245,974.048535287879,970.539346405229
FollowBall,1492457844276,973.726201954546,970.539346405229
FollowBall,1492457844307,973.403868621213,970.412941176471
FollowBall,1492457844339,973.081535287879,970.412941176471
FollowBall,1492457844370,972.759201954546,970.412941176471
FollowBall,1492457844401,972.436868621213,970.412941176471
FollowBall,1492457844432,972.114535287879,970.412941176471
FollowBall,1492457844464,971.792201954546,970.412941176471
FollowBall,1492457844495,971.469868621213,970.412941176471
FollowBall,1492457844526,971.147535287879,970.412941176471
FollowBall,1492457844557,970.825201954546,970.286535947712
FollowBall,1492457844589,970.502868621213,970.160130718954
FollowBall,1492457844620,970.180535287879,969.401699346405
FollowBall,1492457844651,969.858201954546,968.516862745098
FollowBall,1492457844673,969.535868621213,966.873594771242
FollowBall,1492457844705,969.213535287879,964.977516339869
FollowBall,1492457844736,968.891201954546,964.345490196078
FollowBall,1492457844767,968.568868621213,963.966274509804
FollowBall,1492457844798,968.246535287879,963.713464052288
FollowBall,1492457844830,967.924201954546,963.587058823529
FollowBall,1492457844861,967.601868621212,963.460653594771
FollowBall,1492457844892,967.279535287879,963.460653594771
