FollowBall,1493237869567,1237.62139978259,1238.77124183007
FollowBall,1493237869599,1237.94373311592,1238.89764705882
FollowBall,1493237869630,1238.26606644925,1239.15045751634
FollowBall,1493237869661,1238.58839978259,1239.52967320261
FollowBall,1493237869693,1238.91073311592,1239.90888888889
FollowBall,1493237869724,1239.23306644925,1240.54091503268
FollowBall,1493237869755,1239.55539978259,1241.04653594771
FollowBall,1493237869786,1239.87773311592,1241.29934640523
FollowBall,1493237869818,1240.20006644925,1241.55215686275
FollowBall,1493237869849,1240.52239978259,1241.6785620915
FollowBall,1493237869880,1240.84473311592,1241.6785620915
FollowBall,1493237869911,1241.16706644925,1241.80496732026
FollowBall,1493237869943,1241.48939978259,1241.80496732026
FollowBall,1493237869974,1241.81173311592,1241.93137254902
FollowBall,1493237870005,1242.13406644925,1242.05777777778
FollowBall,1493237870036,1242.45639978259,1242.18418300654
FollowBall,1493237870067,1242.77873311592,1242.31058823529
FollowBall,1493237870099,1243.10106644925,1242.43699346405
FollowBall,1493237870130,1243.42339978259,1242.43699346405
DRT,1493237870146,139883, 234, 0, 1, 1, hit, 5000
FollowBall,1493237870162,1243.74573311592,1242.56339869281
FollowBall,1493237870193,1244.06806644925,1242.81620915033
FollowBall,1493237870224,1244.39039978259,1242.81620915033
FollowBall,1493237870256,1244.71273311592,1242.81620915033
FollowBall,1493237870287,1245.03506644925,1242.81620915033
FollowBall,1493237870318,1245.35739978259,1242.94261437908
FollowBall,1493237870349,1245.67973311592,1243.06901960784
FollowBall,1493237870381,1246.00206644925,1243.1954248366
FollowBall,1493237870412,1246.32439978259,1243.32183006536
FollowBall,1493237870443,1246.64673311592,1243.57464052288
FollowBall,1493237870474,1246.96906644925,1243.95385620915
FollowBall,1493237870506,1247.29139978259,1244.58588235294
FollowBall,1493237870537,1247.61373311592,1245.34431372549
FollowBall,1493237870568,1247.93606644925,1246.2291503268
FollowBall,1493237870599,1248.25839978259,1247.1139869281
FollowBall,1493237870631,1248.58073311592,1247.99882352941
FollowBall,1493237870662,1248.90306644925,1248.75725490196
FollowBall,1493237870693,1249.22539978259,1249.76849673203
FollowBall,1493237870724,1249.54773311592,1250.90614379085
FollowBall,1493237870756,1249.87006644925,1252.42300653595
FollowBall,1493237870787,1250.19239978259,1252.92862745098
FollowBall,1493237870818,1250.51473311592,1253.43424836601
FollowBall,1493237870849,1250.83706644925,1253.81346405229
FollowBall,1493237870881,1251.15939978259,1254.0662745098
FollowBall,1493237870912,1251.48173311592,1254.19267973856
FollowBall,1493237870943,1251.80406644925,1254.19267973856
FollowBall,1493237870974,1252.12639978259,1254.31908496732
FollowBall,1493237871006,1252.44873311592,1254.31908496732
FollowBall,1493237871037,1252.77106644925,1254.31908496732
FollowBall,1493237871068,1253.09339978259,1254.44549019608
FollowBall,1493237871099,1253.41573311592,1254.69830065359
FollowBall,1493237871131,1253.73806644925,1255.07751633987
FollowBall,1493237871162,1254.06039978259,1255.70954248366
FollowBall,1493237871193,1254.38273311592,1256.34156862745
FollowBall,1493237871224,1254.70506644925,1257.1
FollowBall,1493237871256,1255.02739978259,1257.85843137255
FollowBall,1493237871287,1255.34973311592,1258.36405228758
FollowBall,1493237871318,1255.67206644925,1258.74326797386
FollowBall,1493237871349,1255.99439978259,1258.86967320261
FollowBall,1493237871381,1256.31673311592,1258.99607843137
FollowBall,1493237871412,1256.63906644925,1258.99607843137
FollowBall,1493237871443,1256.96139978259,1258.99607843137
FollowBall,1493237871474,1257.28373311592,1259.12248366013
FollowBall,1493237871506,1257.60606644925,1259.24888888889
FollowBall,1493237871537,1257.92839978259,1259.50169934641
FollowBall,1493237871568,1258.25073311592,1259.88091503268
FollowBall,1493237871599,1258.57306644925,1260.26013071895
FollowBall,1493237871631,1258.89539978259,1260.51294117647
FollowBall,1493237871662,1259.21773311592,1260.76575163399
FollowBall,1493237871694,1259.54006644925,1260.89215686274
FollowBall,1493237871725,1259.86239978259,1261.0185620915
FollowBall,1493237871756,1260.18473311592,1261.27137254902
FollowBall,1493237871787,1260.50706644925,1261.39777777778
FollowBall,1493237871819,1260.82939978259,1261.77699346405
FollowBall,1493237871850,1261.15173311592,1262.15620915033
FollowBall,1493237871881,1261.47406644925,1262.66183006536
FollowBall,1493237871913,1261.79639978259,1263.16745098039
FollowBall,1493237871944,1262.11873311592,1263.54666666667
FollowBall,1493237871975,1262.44106644925,1263.92588235294
FollowBall,1493237872006,1262.76339978259,1264.43150326797
FollowBall,1493237872038,1263.08573311592,1264.81071895425
FollowBall,1493237872069,1263.40806644925,1265.18993464052
FollowBall,1493237872100,1263.73039978259,1265.31633986928
FollowBall,1493237872131,1264.05273311592,1265.44274509804
FollowBall,1493237872162,1264.37506644925,1265.5691503268
FollowBall,1493237872194,1264.69739978259,1265.69555555556
FollowBall,1493237872225,1265.01973311592,1265.94836601307
FollowBall,1493237872256,1265.34206644925,1266.20117647059
FollowBall,1493237872287,1265.66439978259,1266.58039215686
FollowBall,1493237872319,1265.98673311592,1267.33882352941
FollowBall,1493237872350,1266.30906644925,1268.09725490196
FollowBall,1493237872381,1266.63139978259,1268.72928104575
FollowBall,1493237872413,1266.95373311592,1269.4877124183
FollowBall,1493237872446,1267.27606644925,1269.99333333333
FollowBall,1493237872477,1267.59839978259,1270.37254901961
FollowBall,1493237872508,1267.92073311592,1270.75176470588
FollowBall,1493237872540,1268.24306644925,1271.0045751634
FollowBall,1493237872571,1268.56539978259,1271.25738562091
FollowBall,1493237872602,1268.88773311592,1271.76300653595
FollowBall,1493237872633,1269.21006644925,1272.26862745098
FollowBall,1493237872665,1269.53239978259,1272.77424836601
FollowBall,1493237872696,1269.85473311592,1273.15346405229
FollowBall,1493237872727,1270.17706644925,1273.27986928105
FollowBall,1493237872758,1270.49939978259,1273.27986928105
FollowBall,1493237872790,1270.82173311592,1273.27986928105
FollowBall,1493237872821,1271.14406644925,1273.4062745098
FollowBall,1493237872852,1271.46639978259,1273.4062745098
FollowBall,1493237872883,1271.78873311592,1273.4062745098
FollowBall,1493237872915,1272.11106644925,1273.4062745098
FollowBall,1493237872946,1272.43339978259,1273.53267973856
FollowBall,1493237872977,1272.75573311592,1273.78549019608
FollowBall,1493237873008,1273.07806644925,1274.16470588235
FollowBall,1493237873040,1273.40039978259,1274.79673202614
FollowBall,1493237873071,1273.72273311592,1275.30235294118
FollowBall,1493237873102,1274.04506644925,1275.55516339869
FollowBall,1493237873133,1274.36739978259,1275.80797385621
FollowBall,1493237873165,1274.68973311592,1275.80797385621
FollowBall,1493237873196,1275.01206644925,1275.80797385621
FollowBall,1493237873227,1275.33439978259,1275.93437908497
FollowBall,1493237873258,1275.65673311592,1276.06078431373
FollowBall,1493237873290,1275.97906644925,1276.44
FollowBall,1493237873321,1276.30139978259,1276.81921568627
FollowBall,1493237873352,1276.62373311592,1277.57764705882
FollowBall,1493237873383,1276.94606644925,1278.33607843137
FollowBall,1493237873415,1277.26839978259,1278.84169934641
FollowBall,1493237873446,1277.59073311592,1279.34732026144
DRT,1493237873446,408124, 274, 0, 1, 1, hit, 8047
FollowBall,1493237873477,1277.91306644925,1279.85294117647
FollowBall,1493237873508,1278.23539978259,1280.10575163399
FollowBall,1493237873540,1278.55773311592,1280.23215686275
FollowBall,1493237873571,1278.88006644925,1280.3585620915
FollowBall,1493237873602,1279.20239978259,1280.48496732026
FollowBall,1493237873633,1279.52473311592,1280.61137254902
FollowBall,1493237873665,1279.84706644925,1280.73777777778
FollowBall,1493237873696,1280.16939978259,1280.86418300654
FollowBall,1493237873727,1280.49173311592,1280.99058823529
FollowBall,1493237873758,1280.81406644925,1281.11699346405
FollowBall,1493237873790,1281.13639978259,1281.24339869281
FollowBall,1493237873821,1281.45873311592,1281.36980392157
FollowBall,1493237873852,1281.78106644925,1281.49620915033
FollowBall,1493237873883,1282.10339978259,1281.62261437909
FollowBall,1493237873915,1282.42573311592,1282.00183006536
FollowBall,1493237873946,1282.74806644925,1282.38104575163
FollowBall,1493237873977,1283.07039978259,1283.01307189542
FollowBall,1493237874008,1283.39273311592,1283.3922875817
FollowBall,1493237874040,1283.71506644925,1283.77150326797
FollowBall,1493237874071,1284.03739978259,1284.02431372549
FollowBall,1493237874102,1284.35973311592,1284.15071895425
FollowBall,1493237874133,1284.68206644925,1284.15071895425
FollowBall,1493237874165,1285.00439978259,1284.15071895425
FollowBall,1493237874196,1285.32673311592,1284.27712418301
FollowBall,1493237874227,1285.64906644925,1284.27712418301
FollowBall,1493237874259,1285.97139978259,1284.40352941176
FollowBall,1493237874290,1286.29373311592,1284.52993464052
FollowBall,1493237874321,1286.61606644925,1284.78274509804
FollowBall,1493237874352,1286.93839978259,1285.03555555556
FollowBall,1493237874383,1287.26073311592,1285.54117647059
FollowBall,1493237874415,1287.58306644925,1286.04679738562
FollowBall,1493237874446,1287.90539978259,1286.55241830065
FollowBall,1493237874477,1288.22773311592,1286.93163398693
FollowBall,1493237874508,1288.55006644925,1287.43725490196
FollowBall,1493237874540,1288.87239978259,1288.06928104575
FollowBall,1493237874571,1289.19473311592,1288.70130718954
FollowBall,1493237874602,1289.51706644925,1289.20692810458
FollowBall,1493237874633,1289.83939978259,1289.58614379085
FollowBall,1493237874665,1290.16173311592,1289.96535947712
FollowBall,1493237874697,1290.48406644925,1290.21816993464
FollowBall,1493237874728,1290.80639978259,1290.59738562092
FollowBall,1493237874759,1291.12873311592,1290.85019607843
FollowBall,1493237874790,1291.45106644925,1291.22941176471
FollowBall,1493237874822,1291.77339978259,1291.60862745098
FollowBall,1493237874853,1292.09573311592,1291.98784313725
FollowBall,1493237874884,1292.41806644925,1292.24065359477
FollowBall,1493237874915,1292.74039978259,1292.61986928105
FollowBall,1493237874947,1293.06273311592,1292.7462745098
FollowBall,1493237874978,1293.38506644925,1292.87267973856
FollowBall,1493237875009,1293.70739978259,1292.87267973856
FollowBall,1493237875040,1294.02973311592,1292.87267973856
FollowBall,1493237875072,1294.35206644925,1292.99908496732
FollowBall,1493237875103,1294.67439978259,1293.12549019608
FollowBall,1493237875134,1294.99673311592,1293.25189542484
FollowBall,1493237875165,1295.31906644925,1293.50470588235
FollowBall,1493237875197,1295.64139978259,1293.75751633987
FollowBall,1493237875228,1295.96373311592,1294.01032679739
FollowBall,1493237875259,1296.28606644925,1294.2631372549
FollowBall,1493237875290,1296.60839978259,1294.51594771242
FollowBall,1493237875322,1296.93073311592,1294.64235294118
FollowBall,1493237875353,1297.25306644925,1295.02156862745
FollowBall,1493237875384,1297.57539978259,1295.40078431373
FollowBall,1493237875415,1297.89773311592,1296.03281045752
FollowBall,1493237875447,1298.22006644925,1296.79124183007
FollowBall,1493237875478,1298.54239978258,1297.54967320261
FollowBall,1493237875509,1298.86473311592,1298.56091503268
FollowBall,1493237875540,1299.18706644925,1298.56091503268
FollowBall,1493237875572,1299.50939978258,1299.6985620915
FollowBall,1493237875603,1299.83173311592,1300.58339869281
FollowBall,1493237875634,1300.15406644925,1301.34183006536
FollowBall,1493237875665,1300.47639978258,1301.97385620915
FollowBall,1493237875697,1300.79873311592,1302.47947712418
FollowBall,1493237875728,1301.12106644925,1302.85869281046
FollowBall,1493237875759,1301.44339978258,1303.11150326797
FollowBall,1493237875791,1301.76573311592,1303.23790849673
FollowBall,1493237875822,1302.08806644925,1303.49071895425
FollowBall,1493237875853,1302.41039978258,1303.86993464052
FollowBall,1493237875884,1302.73273311592,1304.50196078431
FollowBall,1493237875916,1303.05506644925,1305.26039215686
FollowBall,1493237875947,1303.37739978258,1306.01882352941
FollowBall,1493237875978,1303.69973311592,1306.77725490196
FollowBall,1493237876009,1304.02206644925,1307.40928104575
FollowBall,1493237876041,1304.34439978258,1308.29411764706
FollowBall,1493237876072,1304.66673311592,1309.05254901961
FollowBall,1493237876103,1304.98906644925,1309.93738562091
FollowBall,1493237876134,1305.31139978258,1311.45424836601
FollowBall,1493237876166,1305.63373311592,1312.21267973856
FollowBall,1493237876197,1305.95606644925,1312.97111111111
FollowBall,1493237876229,1306.27839978258,1313.6031372549
FollowBall,1493237876260,1306.60073311592,1313.98235294118
FollowBall,1493237876291,1306.92306644925,1314.10875816993
FollowBall,1493237876322,1307.24539978258,1314.23516339869
FollowBall,1493237876354,1307.56773311592,1314.23516339869
FollowBall,1493237876385,1307.89006644925,1314.23516339869
FollowBall,1493237876416,1308.21239978258,1314.23516339869
FollowBall,1493237876447,1308.53473311592,1314.23516339869
FollowBall,1493237876479,1308.85706644925,1314.23516339869
FollowBall,1493237876510,1309.17939978258,1314.23516339869
FollowBall,1493237876541,1309.50173311592,1314.23516339869
FollowBall,1493237876572,1309.82406644925,1314.23516339869
FollowBall,1493237876604,1310.14639978258,1314.23516339869
FollowBall,1493237876635,1310.46873311592,1314.36156862745
FollowBall,1493237876666,1310.79106644925,1314.36156862745
FollowBall,1493237876697,1311.11339978258,1314.36156862745
FollowBall,1493237876729,1311.43573311592,1314.36156862745
FollowBall,1493237876760,1311.75806644925,1314.36156862745
FollowBall,1493237876791,1312.08039978258,1314.36156862745
FollowBall,1493237876822,1312.40273311592,1314.36156862745
FollowBall,1493237876854,1312.72506644925,1314.36156862745
FollowBall,1493237876885,1313.04739978258,1314.36156862745
FollowBall,1493237876916,1313.36973311592,1314.36156862745
FollowBall,1493237876947,1313.69206644925,1314.36156862745
FollowBall,1493237876979,1314.01439978258,1314.48797385621
FollowBall,1493237877010,1314.33673311592,1314.48797385621
FollowBall,1493237877041,1314.65906644925,1314.74078431373
FollowBall,1493237877072,1314.98139978258,1314.99359477124
FollowBall,1493237877104,1315.30373311592,1315.49921568627
FollowBall,1493237877135,1315.62606644925,1316.25764705882
FollowBall,1493237877166,1315.94839978258,1317.01607843137
FollowBall,1493237877197,1316.27073311592,1318.1537254902
FollowBall,1493237877229,1316.59306644925,1319.0385620915
FollowBall,1493237877260,1316.91539978258,1319.92339869281
FollowBall,1493237877291,1317.23773311592,1320.93464052288
FollowBall,1493237877322,1317.56006644925,1321.81947712418
FollowBall,1493237877354,1317.88239978258,1322.57790849673
FollowBall,1493237877385,1318.20473311592,1323.46274509804
FollowBall,1493237877416,1318.52706644925,1323.84196078431
FollowBall,1493237877447,1318.84939978258,1324.22117647059
FollowBall,1493237877479,1319.17173311592,1324.4739869281
FollowBall,1493237877510,1319.49406644925,1324.72679738562
FollowBall,1493237877541,1319.81639978258,1324.97960784314
DRT,1493237877541,575551, 526, 0, 1, 2, hit, 12351
FollowBall,1493237877572,1320.13873311592,1325.23241830065
FollowBall,1493237877604,1320.46106644925,1325.35882352941
FollowBall,1493237877635,1320.78339978258,1325.48522875817
FollowBall,1493237877666,1321.10573311592,1325.73803921569
FollowBall,1493237877697,1321.42806644925,1325.9908496732
FollowBall,1493237877729,1321.75039978258,1326.24366013072
FollowBall,1493237877760,1322.07273311592,1326.62287581699
FollowBall,1493237877792,1322.39506644925,1326.87568627451
FollowBall,1493237877823,1322.71739978258,1327.12849673203
FollowBall,1493237877854,1323.03973311592,1327.25490196078
FollowBall,1493237877886,1323.36206644925,1327.25490196078
FollowBall,1493237877917,1323.68439978258,1327.38130718954
FollowBall,1493237877948,1324.00673311592,1327.5077124183
FollowBall,1493237877979,1324.32906644925,1327.63411764706
FollowBall,1493237878010,1324.65139978258,1327.88692810458
FollowBall,1493237878042,1324.97373311592,1328.13973856209
FollowBall,1493237878073,1325.29606644925,1328.39254901961
FollowBall,1493237878104,1325.61839978258,1328.64535947712
FollowBall,1493237878136,1325.94073311592,1329.15098039216
FollowBall,1493237878167,1326.26306644925,1329.78300653595
FollowBall,1493237878198,1326.58539978258,1330.41503267974
FollowBall,1493237878229,1326.90773311592,1330.41503267974
FollowBall,1493237878261,1327.23006644925,1330.92065359477
FollowBall,1493237878292,1327.55239978258,1331.29986928105
FollowBall,1493237878323,1327.87473311591,1331.55267973856
FollowBall,1493237878354,1328.19706644925,1331.67908496732
FollowBall,1493237878386,1328.51939978258,1331.80549019608
FollowBall,1493237878417,1328.84173311591,1331.80549019608
FollowBall,1493237878448,1329.16406644925,1331.93189542484
FollowBall,1493237878479,1329.48639978258,1332.05830065359
FollowBall,1493237878511,1329.80873311591,1332.18470588235
FollowBall,1493237878542,1330.13106644925,1332.31111111111
FollowBall,1493237878573,1330.45339978258,1332.43751633987
FollowBall,1493237878604,1330.77573311591,1332.56392156863
FollowBall,1493237878636,1331.09806644925,1332.69032679739
FollowBall,1493237878667,1331.42039978258,1332.69032679739
FollowBall,1493237878698,1331.74273311591,1332.81673202614
FollowBall,1493237878729,1332.06506644925,1332.81673202614
FollowBall,1493237878761,1332.38739978258,1332.9431372549
FollowBall,1493237878792,1332.70973311591,1332.9431372549
FollowBall,1493237878823,1333.03206644925,1333.06954248366
FollowBall,1493237878854,1333.35439978258,1333.19594771242
FollowBall,1493237878886,1333.67673311591,1333.32235294118
FollowBall,1493237878917,1333.99906644925,1333.57516339869
FollowBall,1493237878948,1334.32139978258,1333.82797385621
FollowBall,1493237878979,1334.64373311591,1334.20718954248
FollowBall,1493237879011,1334.96606644925,1334.83921568627
FollowBall,1493237879042,1335.28839978258,1335.47124183007
FollowBall,1493237879073,1335.61073311591,1335.9768627451
FollowBall,1493237879104,1335.93306644925,1336.22967320261
FollowBall,1493237879136,1336.25539978258,1336.60888888889
FollowBall,1493237879167,1336.57773311591,1336.86169934641
FollowBall,1493237879198,1336.90006644925,1336.98810457516
FollowBall,1493237879229,1337.22239978258,1337.11450980392
FollowBall,1493237879261,1337.54473311591,1337.24091503268
FollowBall,1493237879292,1337.86706644925,1337.24091503268
FollowBall,1493237879324,1338.18939978258,1337.36732026144
FollowBall,1493237879355,1338.51173311591,1337.36732026144
FollowBall,1493237879386,1338.83406644925,1337.4937254902
FollowBall,1493237879417,1339.15639978258,1337.62013071895
FollowBall,1493237879449,1339.47873311591,1337.74653594771
FollowBall,1493237879480,1339.80106644925,1338.12575163399
FollowBall,1493237879511,1340.12339978258,1338.75777777778
FollowBall,1493237879542,1340.44573311591,1338.75777777778
FollowBall,1493237879574,1340.76806644925,1339.51620915033
FollowBall,1493237879605,1341.09039978258,1340.78026143791
FollowBall,1493237879636,1341.41273311591,1341.66509803922
FollowBall,1493237879667,1341.73506644925,1342.04431372549
FollowBall,1493237879699,1342.05739978258,1342.29712418301
FollowBall,1493237879730,1342.37973311591,1342.29712418301
FollowBall,1493237879761,1342.70206644925,1342.29712418301
FollowBall,1493237879792,1343.02439978258,1342.29712418301
FollowBall,1493237879824,1343.34673311591,1342.29712418301
FollowBall,1493237879855,1343.66906644925,1342.29712418301
FollowBall,1493237879886,1343.99139978258,1342.42352941176
FollowBall,1493237879917,1344.31373311591,1342.42352941176
FollowBall,1493237879949,1344.63606644925,1342.42352941176
FollowBall,1493237879980,1344.95839978258,1342.42352941176
FollowBall,1493237880011,1345.28073311591,1342.42352941176
FollowBall,1493237880043,1345.60306644925,1342.42352941176
FollowBall,1493237880074,1345.92539978258,1342.42352941176
FollowBall,1493237880105,1346.24773311591,1342.42352941176
FollowBall,1493237880136,1346.57006644925,1342.42352941176
FollowBall,1493237880168,1346.89239978258,1342.42352941176
FollowBall,1493237880199,1347.21473311591,1342.42352941176
FollowBall,1493237880230,1347.53706644925,1342.42352941176
FollowBall,1493237880261,1347.85939978258,1342.42352941176
FollowBall,1493237880293,1348.18173311591,1342.54993464052
FollowBall,1493237880324,1348.50406644925,1342.67633986928
FollowBall,1493237880355,1348.82639978258,1342.9291503268
FollowBall,1493237880386,1349.14873311591,1343.30836601307
FollowBall,1493237880418,1349.47106644925,1343.56117647059
FollowBall,1493237880449,1349.79339978258,1343.94039215686
FollowBall,1493237880480,1350.11573311591,1344.31960784314
FollowBall,1493237880511,1350.43806644925,1344.69882352941
FollowBall,1493237880543,1350.76039978258,1345.20444444444
FollowBall,1493237880574,1351.08273311591,1345.96287581699
FollowBall,1493237880605,1351.40506644925,1346.97411764706
FollowBall,1493237880636,1351.72739978258,1347.60614379085
FollowBall,1493237880668,1352.04973311591,1348.11176470588
FollowBall,1493237880699,1352.37206644925,1348.23816993464
FollowBall,1493237880730,1352.69439978258,1348.3645751634
FollowBall,1493237880762,1353.01673311591,1348.49098039216
FollowBall,1493237880793,1353.33906644925,1348.49098039216
FollowBall,1493237880824,1353.66139978258,1348.49098039216
FollowBall,1493237880856,1353.98373311591,1348.49098039216
FollowBall,1493237880887,1354.30606644925,1348.49098039216
