FollowBall,1492455439506,1128.4549970541,1127.02901960784
FollowBall,1492455439537,1128.13266372077,1126.64980392157
FollowBall,1492455439568,1127.81033038744,1126.52339869281
FollowBall,1492455439599,1127.4879970541,1126.39699346405
FollowBall,1492455439631,1127.16566372077,1126.39699346405
FollowBall,1492455439662,1126.84333038744,1126.27058823529
FollowBall,1492455439693,1126.5209970541,1126.27058823529
FollowBall,1492455439724,1126.19866372077,1126.27058823529
FollowBall,1492455439756,1125.87633038744,1126.27058823529
FollowBall,1492455439787,1125.5539970541,1126.27058823529
FollowBall,1492455439818,1125.23166372077,1126.27058823529
FollowBall,1492455439850,1124.90933038744,1126.14418300654
FollowBall,1492455439881,1124.5869970541,1126.14418300654
FollowBall,1492455439912,1124.26466372077,1126.01777777778
FollowBall,1492455439943,1123.94233038744,1125.51215686275
FollowBall,1492455439974,1123.6199970541,1125.00653594771
FollowBall,1492455440006,1123.29766372077,1124.37450980392
FollowBall,1492455440038,1122.97533038744,1123.61607843137
FollowBall,1492455440069,1122.6529970541,1122.73124183007
FollowBall,1492455440100,1122.33066372077,1121.46718954248
FollowBall,1492455440131,1122.00833038744,1120.83516339869
FollowBall,1492455440163,1121.6859970541,1120.45594771242
FollowBall,1492455440194,1121.36366372077,1120.07673202614
FollowBall,1492455440225,1121.04133038744,1119.82392156863
FollowBall,1492455440256,1120.7189970541,1119.44470588235
FollowBall,1492455440288,1120.39666372077,1119.31830065359
FollowBall,1492455440319,1120.07433038744,1119.06549019608
FollowBall,1492455440350,1119.7519970541,1118.93908496732
FollowBall,1492455440381,1119.42966372077,1118.6862745098
FollowBall,1492455440413,1119.10733038744,1118.43346405229
FollowBall,1492455440444,1118.7849970541,1118.05424836601
FollowBall,1492455440475,1118.46266372077,1117.42222222222
FollowBall,1492455440506,1118.14033038744,1117.04300653595
FollowBall,1492455440538,1117.8179970541,1116.53738562092
FollowBall,1492455440569,1117.49566372077,1116.2845751634
FollowBall,1492455440600,1117.17333038744,1116.03176470588
FollowBall,1492455440631,1116.8509970541,1115.77895424837
FollowBall,1492455440663,1116.52866372077,1115.65254901961
FollowBall,1492455440694,1116.20633038744,1115.65254901961
FollowBall,1492455440725,1115.8839970541,1115.52614379085
FollowBall,1492455440762,1115.56166372077,1115.27333333333
FollowBall,1492455440793,1115.23933038744,1115.02052287582
FollowBall,1492455440824,1114.9169970541,1114.7677124183
FollowBall,1492455440856,1114.59466372077,1114.38849673203
FollowBall,1492455440887,1114.27233038744,1113.88287581699
FollowBall,1492455440918,1113.9499970541,1113.37725490196
FollowBall,1492455440950,1113.62766372077,1113.37725490196
FollowBall,1492455440981,1113.30533038744,1112.99803921569
FollowBall,1492455441012,1112.9829970541,1112.49241830065
FollowBall,1492455441043,1112.66066372077,1111.98679738562
FollowBall,1492455441075,1112.33833038744,1111.35477124183
FollowBall,1492455441106,1112.0159970541,1110.72274509804
FollowBall,1492455441137,1111.69366372077,1110.46993464052
FollowBall,1492455441168,1111.37133038744,1110.34352941176
FollowBall,1492455441200,1111.0489970541,1110.34352941176
FollowBall,1492455441231,1110.72666372077,1110.21712418301
FollowBall,1492455441262,1110.40433038744,1110.21712418301
FollowBall,1492455441293,1110.0819970541,1110.21712418301
FollowBall,1492455441325,1109.75966372077,1110.09071895425
FollowBall,1492455441356,1109.43733038744,1109.96431372549
FollowBall,1492455441387,1109.1149970541,1109.71150326797
FollowBall,1492455441418,1108.79266372077,1109.45869281046
FollowBall,1492455441450,1108.47033038744,1108.95307189542
FollowBall,1492455441481,1108.1479970541,1108.19464052288
FollowBall,1492455441514,1107.82566372077,1107.56261437909
FollowBall,1492455441545,1107.50333038744,1106.80418300654
FollowBall,1492455441577,1107.1809970541,1106.04575163399
FollowBall,1492455441610,1106.85866372077,1105.4137254902
FollowBall,1492455441641,1106.53633038744,1104.90810457516
FollowBall,1492455441672,1106.2139970541,1104.27607843137
FollowBall,1492455441703,1105.89166372077,1103.8968627451
FollowBall,1492455441735,1105.56933038744,1103.51764705882
FollowBall,1492455441766,1105.2469970541,1103.26483660131
FollowBall,1492455441797,1104.92466372077,1103.01202614379
FollowBall,1492455441829,1104.60233038744,1102.88562091503
FollowBall,1492455441860,1104.2799970541,1102.63281045752
FollowBall,1492455441891,1103.95766372077,1102.50640522876
FollowBall,1492455441922,1103.63533038744,1102.38
FollowBall,1492455441953,1103.3129970541,1102.12718954248
DRT,1492455441953,116979, 508, 0, 1, 1, hit, 5000
FollowBall,1492455441985,1102.99066372077,1102.00078431373
FollowBall,1492455442016,1102.66833038744,1101.62156862745
FollowBall,1492455442047,1102.3459970541,1101.36875816993
FollowBall,1492455442078,1102.02366372077,1100.98954248366
FollowBall,1492455442110,1101.70133038744,1100.8631372549
FollowBall,1492455442141,1101.3789970541,1100.8631372549
FollowBall,1492455442172,1101.05666372077,1100.8631372549
FollowBall,1492455442204,1100.73433038744,1100.8631372549
FollowBall,1492455442235,1100.4119970541,1100.8631372549
FollowBall,1492455442266,1100.08966372077,1100.73673202614
FollowBall,1492455442297,1099.76733038744,1100.73673202614
FollowBall,1492455442329,1099.4449970541,1100.73673202614
FollowBall,1492455442360,1099.12266372077,1100.61032679739
FollowBall,1492455442391,1098.80033038744,1100.35751633987
FollowBall,1492455442422,1098.4779970541,1100.35751633987
FollowBall,1492455442454,1098.15566372077,1099.21986928105
FollowBall,1492455442485,1097.83333038744,1098.08222222222
FollowBall,1492455442516,1097.5109970541,1097.07098039216
FollowBall,1492455442547,1097.18866372077,1095.93333333333
FollowBall,1492455442579,1096.86633038744,1094.66928104575
FollowBall,1492455442610,1096.5439970541,1093.65803921569
FollowBall,1492455442641,1096.22166372077,1092.77320261438
FollowBall,1492455442672,1095.89933038744,1092.01477124183
FollowBall,1492455442704,1095.5769970541,1091.5091503268
FollowBall,1492455442735,1095.25466372077,1091.25633986928
FollowBall,1492455442766,1094.93233038744,1091.25633986928
FollowBall,1492455442797,1094.6099970541,1091.25633986928
FollowBall,1492455442829,1094.28766372077,1091.25633986928
FollowBall,1492455442860,1093.96533038744,1091.25633986928
FollowBall,1492455442891,1093.6429970541,1091.25633986928
FollowBall,1492455442922,1093.32066372077,1091.25633986928
FollowBall,1492455442954,1092.99833038744,1091.25633986928
FollowBall,1492455442985,1092.6759970541,1091.25633986928
FollowBall,1492455443016,1092.35366372077,1091.25633986928
FollowBall,1492455443048,1092.03133038744,1091.12993464052
FollowBall,1492455443079,1091.7089970541,1091.12993464052
FollowBall,1492455443110,1091.38666372077,1091.12993464052
FollowBall,1492455443142,1091.06433038744,1091.00352941176
FollowBall,1492455443173,1090.7419970541,1091.00352941176
FollowBall,1492455443204,1090.41966372077,1091.00352941176
FollowBall,1492455443235,1090.09733038744,1091.00352941176
FollowBall,1492455443267,1089.7749970541,1091.00352941176
FollowBall,1492455443298,1089.45266372077,1091.00352941176
FollowBall,1492455443329,1089.13033038744,1091.00352941176
FollowBall,1492455443360,1088.8079970541,1091.00352941176
FollowBall,1492455443392,1088.48566372077,1091.00352941176
FollowBall,1492455443423,1088.16333038744,1091.00352941176
FollowBall,1492455443454,1087.8409970541,1091.00352941176
FollowBall,1492455443485,1087.51866372077,1090.87712418301
FollowBall,1492455443517,1087.19633038744,1090.87712418301
FollowBall,1492455443564,1086.8739970541,1090.62431372549
FollowBall,1492455443595,1086.55166372077,1089.9922875817
FollowBall,1492455443642,1086.22933038744,1089.61307189542
FollowBall,1492455443673,1085.9069970541,1089.23385620915
FollowBall,1492455443704,1085.58466372077,1088.60183006536
FollowBall,1492455443735,1085.26233038744,1087.96980392157
FollowBall,1492455443767,1084.9399970541,1087.96980392157
FollowBall,1492455443798,1084.61766372077,1087.08496732026
FollowBall,1492455443829,1084.29533038744,1086.0737254902
FollowBall,1492455443860,1083.9729970541,1085.44169934641
FollowBall,1492455443892,1083.65066372077,1084.80967320261
FollowBall,1492455443923,1083.32833038744,1084.17764705882
FollowBall,1492455443954,1083.0059970541,1083.54562091503
FollowBall,1492455443985,1082.68366372077,1082.78718954248
FollowBall,1492455444017,1082.36133038744,1082.28156862745
FollowBall,1492455444048,1082.0389970541,1081.77594771242
FollowBall,1492455444079,1081.71666372077,1081.39673202614
FollowBall,1492455444110,1081.39433038744,1080.89111111111
FollowBall,1492455444142,1081.0719970541,1080.38549019608
FollowBall,1492455444173,1080.74966372077,1079.62705882353
FollowBall,1492455444204,1080.42733038744,1078.74222222222
FollowBall,1492455444235,1080.1049970541,1077.73098039216
FollowBall,1492455444267,1079.78266372077,1076.84614379085
FollowBall,1492455444298,1079.46033038744,1076.0877124183
FollowBall,1492455444329,1079.1379970541,1075.20287581699
FollowBall,1492455444360,1078.81566372077,1074.44444444444
FollowBall,1492455444392,1078.49333038744,1073.93882352941
FollowBall,1492455444423,1078.1709970541,1073.43320261438
FollowBall,1492455444454,1077.84866372077,1073.0539869281
FollowBall,1492455444485,1077.52633038744,1072.67477124183
FollowBall,1492455444517,1077.2039970541,1072.29555555556
FollowBall,1492455444548,1076.88166372077,1071.91633986928
FollowBall,1492455444580,1076.55933038744,1071.78993464052
FollowBall,1492455444611,1076.2369970541,1071.66352941176
FollowBall,1492455444642,1075.91466372077,1071.66352941176
FollowBall,1492455444674,1075.59233038744,1071.66352941176
FollowBall,1492455444705,1075.2699970541,1071.53712418301
FollowBall,1492455444736,1074.94766372077,1071.53712418301
FollowBall,1492455444767,1074.62533038744,1071.53712418301
FollowBall,1492455444799,1074.3029970541,1071.53712418301
FollowBall,1492455444830,1073.98066372077,1071.53712418301
FollowBall,1492455444861,1073.65833038744,1071.53712418301
FollowBall,1492455444892,1073.3359970541,1071.53712418301
FollowBall,1492455444924,1073.01366372077,1071.53712418301
FollowBall,1492455444955,1072.69133038744,1071.53712418301
FollowBall,1492455444986,1072.3689970541,1071.53712418301
FollowBall,1492455445017,1072.04666372077,1071.53712418301
FollowBall,1492455445049,1071.72433038744,1071.53712418301
FollowBall,1492455445080,1071.4019970541,1071.53712418301
FollowBall,1492455445111,1071.07966372077,1071.53712418301
FollowBall,1492455445142,1070.75733038744,1071.53712418301
FollowBall,1492455445174,1070.4349970541,1071.53712418301
FollowBall,1492455445205,1070.11266372077,1071.53712418301
FollowBall,1492455445236,1069.79033038744,1071.41071895425
FollowBall,1492455445267,1069.4679970541,1071.28431372549
FollowBall,1492455445299,1069.14566372077,1070.77869281046
FollowBall,1492455445330,1068.82333038744,1069.89385620915
FollowBall,1492455445361,1068.5009970541,1069.00901960784
FollowBall,1492455445392,1068.17866372077,1068.12418300654
FollowBall,1492455445424,1067.85633038744,1067.36575163399
FollowBall,1492455445455,1067.5339970541,1066.86013071895
FollowBall,1492455445486,1067.21166372077,1066.60732026144
FollowBall,1492455445517,1066.88933038744,1066.35450980392
FollowBall,1492455445549,1066.5669970541,1066.35450980392
FollowBall,1492455445580,1066.24466372077,1066.22810457516
FollowBall,1492455445611,1065.92233038744,1066.10169934641
FollowBall,1492455445642,1065.5999970541,1065.84888888889
FollowBall,1492455445674,1065.27766372077,1065.34326797386
FollowBall,1492455445705,1064.95533038744,1064.58483660131
FollowBall,1492455445736,1064.6329970541,1064.58483660131
FollowBall,1492455445767,1064.31066372077,1063.57359477124
FollowBall,1492455445799,1063.98833038744,1061.55111111111
FollowBall,1492455445830,1063.6659970541,1060.91908496732
FollowBall,1492455445861,1063.34366372077,1060.41346405229
FollowBall,1492455445892,1063.02133038744,1060.03424836601
FollowBall,1492455445924,1062.6989970541,1059.65503267974
FollowBall,1492455445955,1062.37666372077,1059.40222222222
FollowBall,1492455445986,1062.05433038744,1059.40222222222
FollowBall,1492455446017,1061.7319970541,1059.40222222222
FollowBall,1492455446049,1061.40966372077,1059.27581699346
FollowBall,1492455446081,1061.08733038744,1059.27581699346
FollowBall,1492455446112,1060.7649970541,1059.27581699346
FollowBall,1492455446143,1060.44266372077,1059.27581699346
FollowBall,1492455446174,1060.12033038744,1059.27581699346
FollowBall,1492455446206,1059.7979970541,1059.27581699346
FollowBall,1492455446237,1059.47566372077,1059.14941176471
FollowBall,1492455446268,1059.15333038744,1059.02300653595
FollowBall,1492455446299,1058.8309970541,1059.02300653595
DRT,1492455446299,307031, 229, 0, 1, 2, hit, 9200
FollowBall,1492455446331,1058.50866372077,1059.02300653595
FollowBall,1492455446362,1058.18633038744,1059.02300653595
FollowBall,1492455446393,1057.8639970541,1059.02300653595
FollowBall,1492455446424,1057.54166372077,1059.02300653595
FollowBall,1492455446456,1057.21933038744,1058.89660130719
FollowBall,1492455446487,1056.8969970541,1058.89660130719
FollowBall,1492455446518,1056.57466372077,1058.89660130719
FollowBall,1492455446549,1056.25233038744,1058.89660130719
FollowBall,1492455446581,1055.9299970541,1058.89660130719
FollowBall,1492455446612,1055.60766372077,1058.89660130719
FollowBall,1492455446643,1055.28533038744,1058.89660130719
FollowBall,1492455446674,1054.9629970541,1058.77019607843
FollowBall,1492455446706,1054.64066372077,1058.64379084967
FollowBall,1492455446737,1054.31833038744,1058.39098039216
FollowBall,1492455446768,1053.9959970541,1058.13816993464
FollowBall,1492455446799,1053.67366372077,1057.63254901961
FollowBall,1492455446831,1053.35133038744,1056.7477124183
FollowBall,1492455446862,1053.0289970541,1055.48366013072
FollowBall,1492455446893,1052.70666372077,1053.96679738562
FollowBall,1492455446924,1052.38433038744,1051.94431372549
FollowBall,1492455446956,1052.0619970541,1049.54261437909
FollowBall,1492455446987,1051.73966372077,1046.88810457516
FollowBall,1492455447018,1051.41733038744,1045.37124183007
FollowBall,1492455447049,1051.0949970541,1044.10718954248
FollowBall,1492455447081,1050.77266372077,1042.96954248366
FollowBall,1492455447112,1050.45033038744,1042.21111111111
FollowBall,1492455447143,1050.1279970541,1041.83189542484
FollowBall,1492455447174,1049.80566372077,1041.83189542484
FollowBall,1492455447206,1049.48333038744,1041.83189542484
FollowBall,1492455447237,1049.1609970541,1041.83189542484
FollowBall,1492455447268,1048.83866372077,1041.83189542484
FollowBall,1492455447299,1048.51633038744,1041.83189542484
FollowBall,1492455447331,1048.1939970541,1041.83189542484
FollowBall,1492455447362,1047.87166372077,1041.83189542484
FollowBall,1492455447393,1047.54933038744,1041.83189542484
FollowBall,1492455447424,1047.2269970541,1041.83189542484
FollowBall,1492455447456,1046.90466372077,1041.83189542484
FollowBall,1492455447487,1046.58233038744,1041.83189542484
FollowBall,1492455447518,1046.2599970541,1041.83189542484
FollowBall,1492455447549,1045.93766372077,1041.83189542484
FollowBall,1492455447581,1045.61533038744,1041.83189542484
FollowBall,1492455447613,1045.2929970541,1041.83189542484
FollowBall,1492455447644,1044.97066372077,1041.70549019608
FollowBall,1492455447675,1044.64833038744,1041.57908496732
FollowBall,1492455447706,1044.3259970541,1041.57908496732
FollowBall,1492455447738,1044.00366372077,1041.57908496732
FollowBall,1492455447769,1043.68133038744,1041.57908496732
FollowBall,1492455447800,1043.3589970541,1041.57908496732
FollowBall,1492455447831,1043.03666372077,1041.45267973856
FollowBall,1492455447863,1042.71433038744,1041.3262745098
FollowBall,1492455447894,1042.3919970541,1041.19986928105
FollowBall,1492455447925,1042.06966372077,1041.07346405229
FollowBall,1492455447956,1041.74733038744,1040.94705882353
FollowBall,1492455447988,1041.4249970541,1040.82065359477
FollowBall,1492455448019,1041.10266372077,1040.69424836601
FollowBall,1492455448050,1040.78033038744,1040.31503267974
FollowBall,1492455448081,1040.4579970541,1040.06222222222
FollowBall,1492455448113,1040.13566372077,1039.68300653595
FollowBall,1492455448144,1039.81333038744,1039.30379084967
FollowBall,1492455448175,1039.4909970541,1038.9245751634
FollowBall,1492455448206,1039.16866372077,1038.29254901961
FollowBall,1492455448238,1038.84633038744,1037.53411764706
FollowBall,1492455448269,1038.5239970541,1036.77568627451
FollowBall,1492455448300,1038.20166372077,1035.8908496732
FollowBall,1492455448331,1037.87933038744,1034.87960784314
FollowBall,1492455448363,1037.5569970541,1033.99477124183
FollowBall,1492455448394,1037.23466372077,1033.23633986928
FollowBall,1492455448425,1036.91233038744,1032.47790849673
FollowBall,1492455448456,1036.5899970541,1031.84588235294
FollowBall,1492455448488,1036.26766372077,1031.34026143791
FollowBall,1492455448519,1035.94533038744,1030.83464052288
FollowBall,1492455448550,1035.6229970541,1030.4554248366
FollowBall,1492455448581,1035.30066372077,1030.32901960784
FollowBall,1492455448613,1034.97833038744,1030.20261437908
FollowBall,1492455448644,1034.6559970541,1030.07620915033
FollowBall,1492455448675,1034.33366372077,1030.07620915033
FollowBall,1492455448706,1034.01133038744,1030.07620915033
FollowBall,1492455448738,1033.6889970541,1030.07620915033
FollowBall,1492455448769,1033.36666372077,1030.07620915033
FollowBall,1492455448800,1033.04433038744,1030.07620915033
FollowBall,1492455448831,1032.7219970541,1030.07620915033
FollowBall,1492455448863,1032.39966372077,1029.94980392157
FollowBall,1492455448894,1032.07733038744,1029.94980392157
FollowBall,1492455448925,1031.7549970541,1029.94980392157
FollowBall,1492455448956,1031.43266372077,1029.94980392157
FollowBall,1492455448988,1031.11033038744,1029.94980392157
FollowBall,1492455449019,1030.7879970541,1029.94980392157
FollowBall,1492455449050,1030.46566372077,1029.94980392157
FollowBall,1492455449081,1030.14333038744,1029.94980392157
FollowBall,1492455449113,1029.8209970541,1029.94980392157
FollowBall,1492455449145,1029.49866372077,1029.94980392157
FollowBall,1492455449176,1029.17633038744,1029.94980392157
FollowBall,1492455449207,1028.8539970541,1029.94980392157
FollowBall,1492455449238,1028.53166372077,1029.82339869281
FollowBall,1492455449270,1028.20933038744,1029.69699346405
FollowBall,1492455449301,1027.8869970541,1029.44418300654
FollowBall,1492455449332,1027.56466372077,1029.06496732026
FollowBall,1492455449363,1027.24233038744,1028.30653594771
FollowBall,1492455449395,1026.9199970541,1027.42169934641
FollowBall,1492455449426,1026.59766372077,1026.66326797386
FollowBall,1492455449457,1026.27533038744,1026.03124183007
FollowBall,1492455449488,1025.9529970541,1025.39921568627
FollowBall,1492455449520,1025.63066372077,1025.02
FollowBall,1492455449551,1025.30833038744,1024.76718954248
FollowBall,1492455449582,1024.9859970541,1024.64078431373
FollowBall,1492455449613,1024.66366372077,1024.38797385621
FollowBall,1492455449645,1024.34133038744,1024.26156862745
FollowBall,1492455449676,1024.0189970541,1024.13516339869
FollowBall,1492455449707,1023.69666372077,1024.00875816993
FollowBall,1492455449738,1023.37433038744,1024.00875816993
FollowBall,1492455449770,1023.0519970541,1023.88235294118
FollowBall,1492455449801,1022.72966372077,1023.88235294118
FollowBall,1492455449832,1022.40733038744,1023.88235294118
FollowBall,1492455449863,1022.0849970541,1023.75594771242
FollowBall,1492455449895,1021.76266372077,1023.75594771242
FollowBall,1492455449926,1021.44033038744,1023.75594771242
FollowBall,1492455449957,1021.1179970541,1023.75594771242
FollowBall,1492455449988,1020.79566372077,1023.75594771242
FollowBall,1492455450020,1020.47333038744,1023.75594771242
FollowBall,1492455450051,1020.1509970541,1023.75594771242
FollowBall,1492455450082,1019.82866372077,1023.75594771242
FollowBall,1492455450113,1019.50633038744,1023.62954248366
FollowBall,1492455450145,1019.1839970541,1023.5031372549
FollowBall,1492455450176,1018.86166372077,1022.99751633987
FollowBall,1492455450207,1018.53933038744,1022.36549019608
FollowBall,1492455450238,1018.2169970541,1021.48065359477
FollowBall,1492455450270,1017.89466372077,1020.46941176471
DRT,1492455450270,453090, 373, 0, 1, 1, hit, 13260
FollowBall,1492455450301,1017.57233038744,1019.20535947712
FollowBall,1492455450332,1017.2499970541,1018.32052287582
FollowBall,1492455450363,1016.92766372077,1017.43568627451
FollowBall,1492455450395,1016.60533038744,1016.93006535948
FollowBall,1492455450426,1016.2829970541,1016.93006535948
FollowBall,1492455450457,1015.96066372077,1016.67725490196
FollowBall,1492455450488,1015.63833038744,1016.67725490196
FollowBall,1492455450520,1015.3159970541,1016.5508496732
FollowBall,1492455450551,1014.99366372077,1016.5508496732
FollowBall,1492455450582,1014.67133038744,1016.5508496732
FollowBall,1492455450613,1014.3489970541,1016.5508496732
FollowBall,1492455450645,1014.02666372077,1016.42444444444
FollowBall,1492455450676,1013.70433038744,1016.42444444444
FollowBall,1492455450708,1013.3819970541,1016.42444444444
FollowBall,1492455450739,1013.05966372077,1016.29803921569
FollowBall,1492455450770,1012.73733038744,1015.91882352941
FollowBall,1492455450801,1012.4149970541,1015.28679738562
FollowBall,1492455450833,1012.09266372077,1014.1491503268
FollowBall,1492455450864,1011.77033038744,1012.88509803922
FollowBall,1492455450895,1011.4479970541,1011.36823529412
FollowBall,1492455450926,1011.12566372077,1010.23058823529
FollowBall,1492455450958,1010.80333038744,1009.34575163399
FollowBall,1492455450989,1010.4809970541,1008.96653594771
FollowBall,1492455451020,1010.15866372077,1008.84013071895
FollowBall,1492455451051,1009.83633038744,1008.7137254902
FollowBall,1492455451083,1009.5139970541,1008.58732026144
FollowBall,1492455451114,1009.19166372077,1008.33450980392
FollowBall,1492455451145,1008.86933038744,1007.70248366013
FollowBall,1492455451176,1008.5469970541,1006.69124183007
FollowBall,1492455451208,1008.22466372077,1005.80640522876
FollowBall,1492455451239,1007.90233038744,1004.92156862745
FollowBall,1492455451270,1007.5799970541,1004.41594771242
FollowBall,1492455451302,1007.25766372077,1004.28954248366
FollowBall,1492455451333,1006.93533038744,1004.28954248366
FollowBall,1492455451364,1006.6129970541,1004.28954248366
FollowBall,1492455451395,1006.29066372077,1004.1631372549
FollowBall,1492455451427,1005.96833038744,1004.1631372549
FollowBall,1492455451458,1005.6459970541,1004.1631372549
FollowBall,1492455451489,1005.32366372077,1004.1631372549
FollowBall,1492455451520,1005.00133038744,1004.1631372549
FollowBall,1492455451552,1004.6789970541,1004.1631372549
FollowBall,1492455451583,1004.35666372077,1004.1631372549
FollowBall,1492455451614,1004.03433038744,1004.1631372549
FollowBall,1492455451645,1003.7119970541,1004.1631372549
FollowBall,1492455451677,1003.38966372077,1004.1631372549
FollowBall,1492455451708,1003.06733038744,1004.1631372549
FollowBall,1492455451739,1002.7449970541,1004.1631372549
FollowBall,1492455451770,1002.42266372077,1004.1631372549
FollowBall,1492455451802,1002.10033038744,1004.1631372549
FollowBall,1492455451833,1001.7779970541,1004.1631372549
FollowBall,1492455451864,1001.45566372077,1004.1631372549
FollowBall,1492455451895,1001.13333038744,1004.1631372549
FollowBall,1492455451927,1000.8109970541,1004.1631372549
FollowBall,1492455451958,1000.48866372077,1004.03673202614
FollowBall,1492455451989,1000.16633038744,1003.78392156863
FollowBall,1492455452020,999.843997054104,1003.78392156863
FollowBall,1492455452052,999.52166372077,1003.78392156863
FollowBall,1492455452083,999.199330387437,1003.78392156863
FollowBall,1492455452114,998.876997054103,1003.65751633987
FollowBall,1492455452146,998.55466372077,1003.40470588235
FollowBall,1492455452177,998.232330387437,1003.02549019608
FollowBall,1492455452208,997.909997054103,1002.26705882353
FollowBall,1492455452240,997.58766372077,1001.00300653595
FollowBall,1492455452271,997.265330387437,999.612549019608
FollowBall,1492455452302,996.942997054103,998.222091503268
FollowBall,1492455452333,996.62066372077,996.831633986928
FollowBall,1492455452365,996.298330387437,995.693986928105
FollowBall,1492455452396,995.975997054103,994.809150326797
FollowBall,1492455452427,995.65366372077,993.92431372549
FollowBall,1492455452458,995.331330387437,993.418692810458
FollowBall,1492455452490,995.008997054103,993.165882352941
FollowBall,1492455452521,994.68666372077,992.913071895425
FollowBall,1492455452552,994.364330387437,992.660261437909
FollowBall,1492455452583,994.041997054103,992.281045751634
FollowBall,1492455452615,993.71966372077,992.028235294118
FollowBall,1492455452646,993.397330387437,991.775424836601
FollowBall,1492455452677,993.074997054104,991.649019607843
FollowBall,1492455452708,992.75266372077,991.522614379085
FollowBall,1492455452740,992.430330387437,991.522614379085
FollowBall,1492455452771,992.107997054103,991.396209150327
FollowBall,1492455452802,991.78566372077,991.269803921569
