FollowBall,1493064753574,885.980693885385,888.755163398693
FollowBall,1493064753605,885.658360552052,887.996732026144
FollowBall,1493064753636,885.336027218719,887.364705882353
FollowBall,1493064753667,885.013693885385,886.85908496732
FollowBall,1493064753699,884.691360552052,886.353464052288
FollowBall,1493064753730,884.369027218718,885.974248366013
FollowBall,1493064753761,884.046693885385,885.721437908497
FollowBall,1493064753792,883.724360552052,885.215816993464
FollowBall,1493064753824,883.402027218718,884.710196078431
FollowBall,1493064753855,883.079693885385,884.204575163399
FollowBall,1493064753886,882.757360552052,883.825359477124
FollowBall,1493064753918,882.435027218718,883.44614379085
FollowBall,1493064753949,882.112693885385,883.066928104575
FollowBall,1493064753980,881.790360552052,882.687712418301
FollowBall,1493064754012,881.468027218718,882.434901960784
FollowBall,1493064754043,881.145693885385,882.05568627451
FollowBall,1493064754074,880.823360552052,881.676470588235
FollowBall,1493064754105,880.501027218718,881.676470588235
FollowBall,1493064754137,880.178693885385,881.550065359477
FollowBall,1493064754168,879.856360552052,881.550065359477
FollowBall,1493064754199,879.534027218719,881.423660130719
DRT,1493064754199,9989720, 373, 0, 1, 2, hit, 265427
FollowBall,1493064754230,879.211693885385,881.423660130719
FollowBall,1493064754262,878.889360552052,881.423660130719
FollowBall,1493064754293,878.567027218719,881.297254901961
FollowBall,1493064754324,878.244693885385,881.044444444444
FollowBall,1493064754355,877.922360552052,880.791633986928
FollowBall,1493064754387,877.600027218718,880.412418300654
FollowBall,1493064754418,877.277693885385,879.906797385621
FollowBall,1493064754449,876.955360552052,879.27477124183
FollowBall,1493064754481,876.633027218718,878.642745098039
FollowBall,1493064754512,876.310693885385,878.137124183007
FollowBall,1493064754543,875.988360552052,877.631503267974
FollowBall,1493064754574,875.666027218718,877.125882352941
FollowBall,1493064754606,875.343693885385,876.49385620915
FollowBall,1493064754637,875.021360552052,876.114640522876
FollowBall,1493064754668,874.699027218718,875.609019607843
FollowBall,1493064754699,874.376693885385,875.103398692811
FollowBall,1493064754731,874.054360552052,874.47137254902
FollowBall,1493064754762,873.732027218718,873.839346405229
FollowBall,1493064754793,873.409693885385,873.207320261438
FollowBall,1493064754824,873.087360552052,872.448888888889
FollowBall,1493064754856,872.765027218719,871.816862745098
FollowBall,1493064754887,872.442693885385,871.311241830065
FollowBall,1493064754918,872.120360552052,870.932026143791
FollowBall,1493064754949,871.798027218719,870.426405228758
FollowBall,1493064754981,871.475693885385,870.047189542484
FollowBall,1493064755012,871.153360552052,869.415163398693
FollowBall,1493064755043,870.831027218718,868.783137254902
FollowBall,1493064755074,870.508693885385,868.151111111111
FollowBall,1493064755106,870.186360552052,867.771895424837
FollowBall,1493064755137,869.864027218718,867.392679738562
FollowBall,1493064755168,869.541693885385,867.266274509804
FollowBall,1493064755199,869.219360552052,867.013464052288
FollowBall,1493064755231,868.897027218718,867.013464052288
FollowBall,1493064755262,868.574693885385,867.013464052288
FollowBall,1493064755293,868.252360552052,866.887058823529
FollowBall,1493064755324,867.930027218718,866.887058823529
FollowBall,1493064755356,867.607693885385,866.887058823529
FollowBall,1493064755387,867.285360552052,866.887058823529
FollowBall,1493064755418,866.963027218718,866.760653594771
FollowBall,1493064755450,866.640693885385,866.634248366013
FollowBall,1493064755481,866.318360552052,866.634248366013
FollowBall,1493064755512,865.996027218719,866.507843137255
FollowBall,1493064755544,865.673693885385,866.507843137255
FollowBall,1493064755575,865.351360552052,866.381437908497
FollowBall,1493064755606,865.029027218719,866.12862745098
FollowBall,1493064755637,864.706693885385,865.875816993464
FollowBall,1493064755669,864.384360552052,865.370196078431
FollowBall,1493064755700,864.062027218718,864.738169934641
FollowBall,1493064755731,863.739693885385,864.10614379085
FollowBall,1493064755762,863.417360552052,863.600522875817
FollowBall,1493064755794,863.095027218718,863.221307189542
FollowBall,1493064755825,862.772693885385,863.094901960784
FollowBall,1493064755856,862.450360552052,862.968496732026
FollowBall,1493064755887,862.128027218718,862.71568627451
FollowBall,1493064755919,861.805693885385,862.462875816993
FollowBall,1493064755950,861.483360552052,862.083660130719
FollowBall,1493064755981,861.161027218718,861.704444444444
FollowBall,1493064756012,860.838693885385,861.578039215686
FollowBall,1493064756044,860.516360552052,861.451633986928
FollowBall,1493064756075,860.194027218718,861.451633986928
FollowBall,1493064756106,859.871693885385,861.32522875817
FollowBall,1493064756137,859.549360552052,861.32522875817
FollowBall,1493064756169,859.227027218718,861.32522875817
FollowBall,1493064756200,858.904693885385,861.32522875817
FollowBall,1493064756231,858.582360552052,861.32522875817
FollowBall,1493064756262,858.260027218719,861.32522875817
FollowBall,1493064756294,857.937693885385,861.198823529412
FollowBall,1493064756326,857.615360552052,861.198823529412
FollowBall,1493064756357,857.293027218718,861.072418300654
FollowBall,1493064756388,856.970693885385,860.946013071895
FollowBall,1493064756420,856.648360552052,860.566797385621
FollowBall,1493064756451,856.326027218718,860.313986928105
FollowBall,1493064756482,856.003693885385,859.93477124183
FollowBall,1493064756513,855.681360552052,859.302745098039
FollowBall,1493064756544,855.359027218718,858.54431372549
FollowBall,1493064756576,855.036693885385,857.785882352941
FollowBall,1493064756607,854.714360552052,857.15385620915
FollowBall,1493064756638,854.392027218718,856.52183006536
FollowBall,1493064756670,854.069693885385,856.016209150327
FollowBall,1493064756701,853.747360552052,855.76339869281
FollowBall,1493064756732,853.425027218718,855.510588235294
FollowBall,1493064756763,853.102693885385,855.510588235294
FollowBall,1493064756795,852.780360552052,855.384183006536
FollowBall,1493064756826,852.458027218718,855.384183006536
FollowBall,1493064756857,852.135693885385,855.257777777778
FollowBall,1493064756888,851.813360552052,855.257777777778
FollowBall,1493064756920,851.491027218719,855.13137254902
FollowBall,1493064756951,851.168693885385,855.13137254902
FollowBall,1493064756983,850.846360552052,854.878562091503
FollowBall,1493064757014,850.524027218718,854.625751633987
FollowBall,1493064757045,850.201693885385,854.246535947712
FollowBall,1493064757076,849.879360552052,853.614509803922
FollowBall,1493064757108,849.557027218718,852.856078431373
FollowBall,1493064757139,849.234693885385,851.844836601307
FollowBall,1493064757170,848.912360552052,850.833594771242
FollowBall,1493064757201,848.590027218718,849.695947712418
FollowBall,1493064757233,848.267693885385,848.684705882353
FollowBall,1493064757264,847.945360552052,847.673464052288
FollowBall,1493064757295,847.623027218718,846.915032679739
FollowBall,1493064757326,847.300693885385,845.903790849673
FollowBall,1493064757358,846.978360552052,845.145359477124
FollowBall,1493064757389,846.656027218718,844.639738562091
FollowBall,1493064757420,846.333693885385,844.134117647059
FollowBall,1493064757451,846.011360552052,843.881307189542
FollowBall,1493064757483,845.689027218718,843.754901960784
FollowBall,1493064757514,845.366693885385,843.628496732026
FollowBall,1493064757545,845.044360552052,843.628496732026
FollowBall,1493064757576,844.722027218718,843.502091503268
FollowBall,1493064757608,844.399693885385,843.502091503268
FollowBall,1493064757639,844.077360552052,843.502091503268
FollowBall,1493064757670,843.755027218718,843.502091503268
FollowBall,1493064757701,843.432693885385,843.37568627451
FollowBall,1493064757733,843.110360552052,842.996470588235
FollowBall,1493064757764,842.788027218718,842.617254901961
FollowBall,1493064757795,842.465693885385,841.98522875817
FollowBall,1493064757827,842.143360552052,841.353202614379
FollowBall,1493064757858,841.821027218718,840.721176470588
FollowBall,1493064757889,841.498693885385,840.089150326797
FollowBall,1493064757920,841.176360552052,839.709934640523
FollowBall,1493064757952,840.854027218718,839.330718954248
DRT,1493064757967,10261849, 430, 0, 1, 2, hit, 269910
FollowBall,1493064757983,840.531693885385,839.077908496732
FollowBall,1493064758014,840.209360552052,838.825098039216
FollowBall,1493064758045,839.887027218718,838.445882352941
FollowBall,1493064758077,839.564693885385,838.066666666667
FollowBall,1493064758108,839.242360552052,838.066666666667
FollowBall,1493064758139,838.920027218718,837.81385620915
FollowBall,1493064758170,838.597693885385,837.687450980392
FollowBall,1493064758202,838.275360552052,837.687450980392
FollowBall,1493064758233,837.953027218718,837.561045751634
FollowBall,1493064758264,837.630693885385,837.561045751634
FollowBall,1493064758296,837.308360552052,837.434640522876
FollowBall,1493064758327,836.986027218718,837.434640522876
FollowBall,1493064758358,836.663693885385,837.308235294118
FollowBall,1493064758389,836.341360552052,837.308235294118
FollowBall,1493064758421,836.019027218718,837.308235294118
FollowBall,1493064758452,835.696693885385,837.181830065359
FollowBall,1493064758484,835.374360552052,836.802614379085
FollowBall,1493064758515,835.052027218718,836.42339869281
FollowBall,1493064758546,834.729693885385,835.917777777778
FollowBall,1493064758577,834.407360552052,835.285751633987
FollowBall,1493064758609,834.085027218718,834.780130718954
FollowBall,1493064758640,833.762693885385,834.40091503268
FollowBall,1493064758671,833.440360552052,834.148104575163
FollowBall,1493064758702,833.118027218718,834.021699346405
FollowBall,1493064758734,832.795693885385,833.895294117647
FollowBall,1493064758765,832.473360552052,833.768888888889
FollowBall,1493064758796,832.151027218718,833.516078431373
FollowBall,1493064758827,831.828693885385,833.263267973856
FollowBall,1493064758859,831.506360552052,833.01045751634
FollowBall,1493064758890,831.184027218718,832.504836601307
FollowBall,1493064758921,830.861693885385,832.125620915033
FollowBall,1493064758952,830.539360552052,831.62
FollowBall,1493064758984,830.217027218718,831.240784313726
FollowBall,1493064759015,829.894693885385,830.861568627451
FollowBall,1493064759046,829.572360552052,830.608758169935
FollowBall,1493064759077,829.250027218718,830.482352941176
FollowBall,1493064759109,828.927693885385,830.22954248366
FollowBall,1493064759140,828.605360552052,829.976732026144
FollowBall,1493064759171,828.283027218718,829.597516339869
FollowBall,1493064759202,827.960693885385,829.344705882353
FollowBall,1493064759234,827.638360552052,829.091895424837
FollowBall,1493064759265,827.316027218718,828.965490196078
FollowBall,1493064759296,826.993693885385,828.83908496732
FollowBall,1493064759327,826.671360552052,828.586274509804
FollowBall,1493064759359,826.349027218718,828.459869281046
FollowBall,1493064759390,826.026693885385,828.080653594771
FollowBall,1493064759421,825.704360552052,827.575032679739
FollowBall,1493064759452,825.382027218718,827.195816993464
FollowBall,1493064759484,825.059693885385,827.195816993464
FollowBall,1493064759515,824.737360552052,826.943006535948
FollowBall,1493064759546,824.415027218718,826.81660130719
FollowBall,1493064759577,824.092693885385,826.563790849673
FollowBall,1493064759609,823.770360552052,826.437385620915
FollowBall,1493064759640,823.448027218718,826.310980392157
FollowBall,1493064759671,823.125693885385,826.058169934641
FollowBall,1493064759702,822.803360552052,825.42614379085
FollowBall,1493064759734,822.481027218718,824.667712418301
FollowBall,1493064759765,822.158693885385,824.03568627451
FollowBall,1493064759796,821.836360552052,823.530065359477
FollowBall,1493064759827,821.514027218718,823.277254901961
FollowBall,1493064759859,821.191693885385,822.898039215686
FollowBall,1493064759890,820.869360552052,822.518823529412
FollowBall,1493064759921,820.547027218718,822.013202614379
FollowBall,1493064759952,820.224693885385,821.25477124183
FollowBall,1493064759984,819.902360552052,819.485098039216
FollowBall,1493064760016,819.580027218718,818.47385620915
FollowBall,1493064760047,819.257693885385,818.094640522876
FollowBall,1493064760078,818.935360552052,817.84183006536
FollowBall,1493064760109,818.613027218718,817.715424836601
FollowBall,1493064760141,818.290693885385,817.715424836601
FollowBall,1493064760172,817.968360552052,817.589019607843
FollowBall,1493064760203,817.646027218718,817.589019607843
FollowBall,1493064760234,817.323693885385,817.589019607843
FollowBall,1493064760266,817.001360552052,817.462614379085
FollowBall,1493064760297,816.679027218718,817.336209150327
FollowBall,1493064760328,816.356693885385,816.956993464052
FollowBall,1493064760359,816.034360552052,816.577777777778
FollowBall,1493064760391,815.712027218718,816.072156862745
FollowBall,1493064760422,815.389693885385,815.313725490196
FollowBall,1493064760453,815.067360552052,814.302483660131
FollowBall,1493064760484,814.745027218718,813.67045751634
FollowBall,1493064760516,814.422693885385,812.785620915033
FollowBall,1493064760547,814.100360552052,812.153594771242
FollowBall,1493064760578,813.778027218718,811.521568627451
FollowBall,1493064760609,813.455693885385,810.88954248366
FollowBall,1493064760641,813.133360552052,810.383921568627
FollowBall,1493064760672,812.811027218718,810.004705882353
FollowBall,1493064760703,812.488693885385,809.751895424837
FollowBall,1493064760734,812.166360552052,809.625490196078
FollowBall,1493064760766,811.844027218718,809.625490196078
FollowBall,1493064760797,811.521693885385,809.49908496732
FollowBall,1493064760828,811.199360552052,809.49908496732
FollowBall,1493064760859,810.877027218718,809.49908496732
FollowBall,1493064760891,810.554693885385,809.49908496732
FollowBall,1493064760922,810.232360552052,809.372679738562
FollowBall,1493064760953,809.910027218718,809.246274509804
FollowBall,1493064760984,809.587693885385,809.119869281046
FollowBall,1493064761016,809.265360552052,808.867058823529
FollowBall,1493064761047,808.943027218718,808.614248366013
FollowBall,1493064761078,808.620693885385,808.361437908497
FollowBall,1493064761109,808.298360552052,807.982222222222
FollowBall,1493064761141,807.976027218718,807.603006535948
FollowBall,1493064761172,807.653693885385,807.223790849673
FollowBall,1493064761203,807.331360552052,806.970980392157
FollowBall,1493064761234,807.009027218718,806.591764705882
FollowBall,1493064761266,806.686693885385,806.212549019608
FollowBall,1493064761297,806.364360552052,805.706928104575
FollowBall,1493064761328,806.042027218718,804.948496732026
FollowBall,1493064761359,805.719693885385,804.442875816993
FollowBall,1493064761391,805.397360552052,803.937254901961
FollowBall,1493064761422,805.075027218718,803.558039215686
DRT,1493064761422,10443232, 534, 0, 1, 2, hit, 273854
FollowBall,1493064761453,804.752693885385,803.431633986928
FollowBall,1493064761484,804.430360552052,803.30522875817
FollowBall,1493064761516,804.108027218718,802.926013071895
FollowBall,1493064761547,803.785693885385,802.673202614379
FollowBall,1493064761579,803.463360552052,802.546797385621
FollowBall,1493064761610,803.141027218718,802.546797385621
FollowBall,1493064761641,802.818693885385,802.420392156863
FollowBall,1493064761672,802.496360552052,802.420392156863
FollowBall,1493064761704,802.174027218718,802.293986928105
FollowBall,1493064761735,801.851693885385,802.293986928105
FollowBall,1493064761766,801.529360552052,802.293986928105
FollowBall,1493064761798,801.207027218718,802.167581699346
FollowBall,1493064761829,800.884693885385,801.91477124183
FollowBall,1493064761860,800.562360552052,801.535555555556
FollowBall,1493064761891,800.240027218718,801.029934640523
FollowBall,1493064761923,799.917693885385,800.650718954248
FollowBall,1493064761954,799.595360552052,800.271503267974
FollowBall,1493064761985,799.273027218718,799.639477124183
FollowBall,1493064762016,798.950693885385,799.007450980392
FollowBall,1493064762048,798.628360552052,798.249019607843
FollowBall,1493064762079,798.306027218718,797.490588235294
FollowBall,1493064762110,797.983693885385,796.858562091503
FollowBall,1493064762141,797.661360552052,796.858562091503
FollowBall,1493064762173,797.339027218718,796.352941176471
FollowBall,1493064762204,797.016693885385,795.973725490196
FollowBall,1493064762235,796.694360552052,795.72091503268
FollowBall,1493064762266,796.372027218718,795.594509803922
FollowBall,1493064762298,796.049693885385,795.468104575163
FollowBall,1493064762329,795.727360552052,795.468104575163
FollowBall,1493064762360,795.405027218718,795.341699346405
FollowBall,1493064762391,795.082693885385,795.341699346405
FollowBall,1493064762423,794.760360552052,795.341699346405
FollowBall,1493064762454,794.438027218718,795.341699346405
FollowBall,1493064762485,794.115693885385,795.215294117647
FollowBall,1493064762516,793.793360552052,794.962483660131
FollowBall,1493064762548,793.471027218718,794.709673202614
FollowBall,1493064762579,793.148693885385,794.204052287582
FollowBall,1493064762610,792.826360552052,793.319215686275
FollowBall,1493064762641,792.504027218718,792.560784313726
FollowBall,1493064762673,792.181693885385,791.802352941177
FollowBall,1493064762704,791.859360552052,791.170326797386
FollowBall,1493064762735,791.537027218718,790.664705882353
FollowBall,1493064762766,791.214693885385,790.411895424837
FollowBall,1493064762798,790.892360552052,790.15908496732
FollowBall,1493064762829,790.570027218718,790.15908496732
FollowBall,1493064762860,790.247693885385,790.15908496732
FollowBall,1493064762891,789.925360552052,790.15908496732
FollowBall,1493064762923,789.603027218718,790.15908496732
FollowBall,1493064762954,789.280693885385,790.032679738562
FollowBall,1493064762985,788.958360552052,790.032679738562
FollowBall,1493064763017,788.636027218718,790.032679738562
FollowBall,1493064763048,788.313693885385,789.906274509804
FollowBall,1493064763080,787.991360552052,789.906274509804
FollowBall,1493064763111,787.669027218718,789.653464052288
FollowBall,1493064763142,787.346693885385,789.653464052288
FollowBall,1493064763173,787.024360552052,789.400653594771
FollowBall,1493064763205,786.702027218718,789.147843137255
FollowBall,1493064763236,786.379693885385,788.895032679739
FollowBall,1493064763267,786.057360552052,788.389411764706
FollowBall,1493064763298,785.735027218718,787.757385620915
FollowBall,1493064763330,785.412693885385,787.251764705882
FollowBall,1493064763361,785.090360552052,787.125359477124
FollowBall,1493064763392,784.768027218718,787.125359477124
FollowBall,1493064763423,784.445693885385,786.998954248366
FollowBall,1493064763455,784.123360552052,786.998954248366
FollowBall,1493064763486,783.801027218718,786.998954248366
FollowBall,1493064763517,783.478693885385,786.74614379085
FollowBall,1493064763548,783.156360552052,786.493333333333
FollowBall,1493064763580,782.834027218718,786.114117647059
FollowBall,1493064763611,782.511693885385,785.608496732026
FollowBall,1493064763642,782.189360552052,785.102875816993
FollowBall,1493064763673,781.867027218718,784.723660130719
FollowBall,1493064763705,781.544693885385,784.344444444444
FollowBall,1493064763736,781.222360552052,784.091633986928
FollowBall,1493064763767,780.900027218718,783.96522875817
FollowBall,1493064763798,780.577693885385,783.838823529412
FollowBall,1493064763830,780.255360552052,783.586013071895
FollowBall,1493064763861,779.933027218718,783.333202614379
FollowBall,1493064763892,779.610693885385,783.080392156863
FollowBall,1493064763923,779.288360552052,782.448366013072
FollowBall,1493064763955,778.966027218718,781.563529411765
FollowBall,1493064763986,778.643693885385,780.805098039216
FollowBall,1493064764017,778.321360552052,780.046666666667
FollowBall,1493064764048,777.999027218718,779.414640522876
FollowBall,1493064764080,777.676693885385,779.035424836601
FollowBall,1493064764111,777.354360552052,778.656209150327
FollowBall,1493064764142,777.032027218718,778.276993464052
FollowBall,1493064764173,776.709693885385,778.024183006536
FollowBall,1493064764205,776.387360552052,777.644967320261
FollowBall,1493064764236,776.065027218718,777.139346405229
FollowBall,1493064764267,775.742693885385,776.760130718954
FollowBall,1493064764298,775.420360552052,776.38091503268
FollowBall,1493064764330,775.098027218718,776.001699346405
FollowBall,1493064764361,774.775693885385,775.622483660131
FollowBall,1493064764392,774.453360552052,775.243267973856
FollowBall,1493064764423,774.131027218718,774.737647058824
FollowBall,1493064764455,773.808693885385,774.232026143791
FollowBall,1493064764486,773.486360552052,773.6
FollowBall,1493064764517,773.164027218718,772.967973856209
FollowBall,1493064764549,772.841693885385,772.715163398693
FollowBall,1493064764580,772.519360552052,772.20954248366
FollowBall,1493064764611,772.197027218718,771.577516339869
FollowBall,1493064764643,771.874693885385,770.945490196078
FollowBall,1493064764674,771.552360552052,770.187058823529
FollowBall,1493064764705,771.230027218718,769.555032679739
FollowBall,1493064764736,770.907693885385,769.175816993464
FollowBall,1493064764768,770.585360552052,768.923006535948
FollowBall,1493064764799,770.263027218718,768.923006535948
FollowBall,1493064764830,769.940693885385,768.417385620915
FollowBall,1493064764861,769.618360552052,768.038169934641
DRT,1493064764877,10589264, 356, 0, 1, 2, hit, 277371
FollowBall,1493064764893,769.296027218718,768.038169934641
FollowBall,1493064764924,768.973693885385,767.911764705882
FollowBall,1493064764955,768.651360552052,767.911764705882
FollowBall,1493064764986,768.329027218718,767.911764705882
FollowBall,1493064765018,768.006693885385,767.911764705882
FollowBall,1493064765049,767.684360552052,767.785359477124
FollowBall,1493064765080,767.362027218718,767.785359477124
FollowBall,1493064765111,767.039693885385,767.785359477124
FollowBall,1493064765143,766.717360552052,767.785359477124
FollowBall,1493064765174,766.395027218718,767.785359477124
FollowBall,1493064765205,766.072693885385,767.785359477124
FollowBall,1493064765236,765.750360552052,767.785359477124
FollowBall,1493064765268,765.428027218718,767.785359477124
FollowBall,1493064765299,765.105693885385,767.658954248366
FollowBall,1493064765330,764.783360552052,767.532549019608
FollowBall,1493064765361,764.461027218718,767.279738562092
FollowBall,1493064765393,764.138693885385,767.153333333333
FollowBall,1493064765424,763.816360552052,766.774117647059
FollowBall,1493064765455,763.494027218718,766.142091503268
FollowBall,1493064765486,763.171693885385,765.257254901961
FollowBall,1493064765518,762.849360552052,764.246013071896
FollowBall,1493064765549,762.527027218718,763.108366013072
FollowBall,1493064765580,762.204693885385,761.970718954248
FollowBall,1493064765611,761.882360552052,760.959477124183
FollowBall,1493064765643,761.560027218718,759.82183006536
FollowBall,1493064765674,761.237693885385,759.189803921569
FollowBall,1493064765705,760.915360552052,758.936993464052
FollowBall,1493064765736,760.593027218718,758.936993464052
FollowBall,1493064765768,760.270693885385,758.810588235294
FollowBall,1493064765799,759.948360552052,758.810588235294
FollowBall,1493064765830,759.626027218718,758.810588235294
FollowBall,1493064765861,759.303693885385,758.810588235294
FollowBall,1493064765893,758.981360552052,758.810588235294
FollowBall,1493064765924,758.659027218718,758.810588235294
FollowBall,1493064765955,758.336693885385,758.810588235294
FollowBall,1493064765986,758.014360552052,758.810588235294
FollowBall,1493064766018,757.692027218718,758.810588235294
FollowBall,1493064766050,757.369693885385,758.810588235294
FollowBall,1493064766081,757.047360552052,758.684183006536
FollowBall,1493064766112,756.725027218718,758.684183006536
FollowBall,1493064766143,756.402693885385,758.684183006536
FollowBall,1493064766175,756.080360552052,758.684183006536
FollowBall,1493064766206,755.758027218718,758.684183006536
FollowBall,1493064766237,755.435693885385,758.684183006536
FollowBall,1493064766268,755.113360552052,758.557777777778
FollowBall,1493064766300,754.791027218718,757.799346405229
FollowBall,1493064766331,754.468693885385,756.788104575163
FollowBall,1493064766362,754.146360552052,755.65045751634
FollowBall,1493064766393,753.824027218718,754.765620915033
FollowBall,1493064766425,753.501693885385,753.627973856209
FollowBall,1493064766456,753.179360552052,753.122352941176
FollowBall,1493064766487,752.857027218718,752.743137254902
FollowBall,1493064766518,752.534693885385,752.363921568627
FollowBall,1493064766550,752.212360552052,752.237516339869
FollowBall,1493064766581,751.890027218718,752.237516339869
FollowBall,1493064766612,751.567693885385,752.237516339869
FollowBall,1493064766643,751.245360552052,752.237516339869
FollowBall,1493064766675,750.923027218718,752.237516339869
FollowBall,1493064766706,750.600693885385,752.237516339869
FollowBall,1493064766737,750.278360552052,752.237516339869
FollowBall,1493064766768,749.956027218718,752.237516339869
FollowBall,1493064766800,749.633693885385,752.237516339869
FollowBall,1493064766831,749.311360552052,752.237516339869
FollowBall,1493064766862,748.989027218718,752.237516339869
FollowBall,1493064766893,748.666693885385,752.237516339869
FollowBall,1493064766925,748.344360552052,752.237516339869
FollowBall,1493064766956,748.022027218718,752.111111111111
FollowBall,1493064766987,747.699693885385,752.111111111111
FollowBall,1493064767018,747.377360552052,752.111111111111
FollowBall,1493064767050,747.055027218718,752.111111111111
FollowBall,1493064767081,746.732693885385,752.111111111111
FollowBall,1493064767112,746.410360552052,752.111111111111
FollowBall,1493064767143,746.088027218718,752.111111111111
FollowBall,1493064767175,745.765693885385,752.111111111111
FollowBall,1493064767206,745.443360552052,752.111111111111
FollowBall,1493064767237,745.121027218718,751.731895424837
FollowBall,1493064767268,744.798693885385,750.973464052288
FollowBall,1493064767300,744.476360552052,750.215032679739
FollowBall,1493064767331,744.154027218718,749.077385620915
FollowBall,1493064767362,743.831693885385,747.813333333333
FollowBall,1493064767393,743.509360552052,746.67568627451
FollowBall,1493064767425,743.187027218718,745.538039215686
FollowBall,1493064767456,742.864693885385,745.538039215686
FollowBall,1493064767487,742.542360552052,744.526797385621
FollowBall,1493064767518,742.220027218718,743.768366013072
FollowBall,1493064767550,741.897693885385,743.262745098039
FollowBall,1493064767581,741.575360552052,742.757124183007
FollowBall,1493064767613,741.253027218718,742.630718954248
FollowBall,1493064767644,740.930693885385,742.50431372549
FollowBall,1493064767675,740.608360552052,742.377908496732
FollowBall,1493064767706,740.286027218718,742.377908496732
FollowBall,1493064767738,739.963693885385,742.251503267974
FollowBall,1493064767769,739.641360552052,742.251503267974
FollowBall,1493064767800,739.319027218718,741.998692810458
FollowBall,1493064767831,738.996693885385,741.745882352941
FollowBall,1493064767863,738.674360552052,741.493071895425
FollowBall,1493064767894,738.352027218718,741.240261437909
FollowBall,1493064767925,738.029693885385,740.987450980392
FollowBall,1493064767956,737.707360552052,740.861045751634
FollowBall,1493064767988,737.385027218718,740.48183006536
FollowBall,1493064768019,737.062693885385,740.102614379085
FollowBall,1493064768050,736.740360552052,739.596993464052
FollowBall,1493064768081,736.418027218718,738.838562091503
FollowBall,1493064768113,736.095693885385,737.953725490196
FollowBall,1493064768144,735.773360552052,737.195294117647
FollowBall,1493064768175,735.451027218718,736.436862745098
FollowBall,1493064768206,735.128693885385,735.678431372549
FollowBall,1493064768238,734.806360552052,735.425620915033
FollowBall,1493064768269,734.484027218718,735.299215686274
FollowBall,1493064768300,734.161693885385,735.172810457516
FollowBall,1493064768331,733.839360552052,735.046405228758
FollowBall,1493064768363,733.517027218718,734.92
FollowBall,1493064768394,733.194693885385,734.793594771242
FollowBall,1493064768425,732.872360552052,734.793594771242
FollowBall,1493064768456,732.550027218718,734.540784313725
FollowBall,1493064768488,732.227693885385,734.414379084967
FollowBall,1493064768519,731.905360552052,734.287973856209
DRT,1493064768519,10793675, 286, 0, 1, 1, hit, 280715
FollowBall,1493064768550,731.583027218718,733.908758169935
FollowBall,1493064768581,731.260693885385,733.150326797386
FollowBall,1493064768613,730.938360552052,732.391895424837
FollowBall,1493064768644,730.616027218718,731.507058823529
FollowBall,1493064768675,730.293693885385,730.74862745098
FollowBall,1493064768706,729.971360552052,730.369411764706
FollowBall,1493064768738,729.649027218718,729.990196078431
FollowBall,1493064768769,729.326693885385,729.737385620915
FollowBall,1493064768800,729.004360552052,729.358169934641
FollowBall,1493064768831,728.682027218718,729.358169934641
FollowBall,1493064768863,728.359693885385,728.978954248366
FollowBall,1493064768894,728.037360552052,728.72614379085
FollowBall,1493064768925,727.715027218718,728.473333333333
FollowBall,1493064768957,727.392693885385,727.967712418301
FollowBall,1493064768988,727.070360552052,727.714901960784
FollowBall,1493064769019,726.748027218718,727.33568627451
FollowBall,1493064769050,726.425693885385,726.956470588235
FollowBall,1493064769082,726.103360552052,726.450849673203
FollowBall,1493064769113,725.781027218718,726.071633986928
FollowBall,1493064769145,725.458693885385,725.692418300654
FollowBall,1493064769176,725.136360552052,725.313202614379
FollowBall,1493064769207,724.814027218718,724.933986928105
FollowBall,1493064769238,724.491693885385,724.681176470588
FollowBall,1493064769270,724.169360552052,724.301960784314
FollowBall,1493064769301,723.847027218718,723.922745098039
FollowBall,1493064769332,723.524693885385,723.543529411765
FollowBall,1493064769363,723.202360552052,723.16431372549
FollowBall,1493064769395,722.880027218718,722.658692810458
FollowBall,1493064769426,722.557693885385,722.153071895425
FollowBall,1493064769457,722.235360552052,721.647450980392
FollowBall,1493064769488,721.913027218718,721.14183006536
FollowBall,1493064769520,721.590693885385,720.762614379085
FollowBall,1493064769551,721.268360552052,720.256993464052
FollowBall,1493064769582,720.946027218718,719.877777777778
FollowBall,1493064769613,720.623693885385,719.498562091503
FollowBall,1493064769645,720.301360552052,719.119346405229
FollowBall,1493064769676,719.979027218718,718.866535947712
FollowBall,1493064769707,719.656693885385,718.740130718954
FollowBall,1493064769738,719.334360552052,718.487320261438
FollowBall,1493064769770,719.012027218718,718.234509803922
FollowBall,1493064769801,718.689693885385,717.855294117647
FollowBall,1493064769832,718.367360552052,717.349673202614
FollowBall,1493064769863,718.045027218718,716.97045751634
FollowBall,1493064769895,717.722693885385,716.717647058824
FollowBall,1493064769926,717.400360552052,716.338431372549
FollowBall,1493064769957,717.078027218718,716.085620915033
FollowBall,1493064769988,716.755693885385,715.706405228758
FollowBall,1493064770020,716.433360552052,715.453594771242
FollowBall,1493064770051,716.111027218718,715.074379084967
FollowBall,1493064770082,715.788693885385,714.821568627451
FollowBall,1493064770113,715.466360552052,714.442352941177
FollowBall,1493064770145,715.144027218718,714.442352941177
FollowBall,1493064770176,714.821693885385,714.315947712418
