FollowBall,1493060885464,646.007003258661,649.849281045752
FollowBall,1493060885495,645.684669925328,649.217254901961
FollowBall,1493060885527,645.362336591995,649.217254901961
FollowBall,1493060885558,645.040003258662,648.332418300654
FollowBall,1493060885589,644.717669925328,647.068366013072
FollowBall,1493060885621,644.395336591995,645.551503267974
FollowBall,1493060885652,644.073003258662,644.161045751634
FollowBall,1493060885683,643.750669925328,643.02339869281
FollowBall,1493060885714,643.428336591995,642.644183006536
FollowBall,1493060885746,643.106003258662,642.517777777778
FollowBall,1493060885777,642.783669925328,642.517777777778
FollowBall,1493060885808,642.461336591995,642.517777777778
FollowBall,1493060885839,642.139003258662,642.517777777778
FollowBall,1493060885871,641.816669925328,642.517777777778
FollowBall,1493060885902,641.494336591995,642.517777777778
FollowBall,1493060885934,641.172003258662,642.517777777778
FollowBall,1493060885965,640.849669925329,642.517777777778
FollowBall,1493060885996,640.527336591995,642.517777777778
FollowBall,1493060886027,640.205003258662,642.39137254902
FollowBall,1493060886059,639.882669925329,642.39137254902
FollowBall,1493060886090,639.560336591995,642.138562091503
FollowBall,1493060886121,639.238003258662,641.885751633987
FollowBall,1493060886152,638.915669925329,641.506535947712
FollowBall,1493060886184,638.593336591995,641.00091503268
FollowBall,1493060886215,638.271003258662,640.495294117647
FollowBall,1493060886246,637.948669925329,640.116078431373
FollowBall,1493060886277,637.626336591996,639.61045751634
FollowBall,1493060886309,637.304003258662,639.104836601307
FollowBall,1493060886340,636.981669925329,638.472810457516
FollowBall,1493060886371,637.304003258662,637.967189542484
FollowBall,1493060886402,637.626336591996,637.208758169935
FollowBall,1493060886434,637.948669925329,636.197516339869
FollowBall,1493060886465,638.271003258662,635.691895424837
FollowBall,1493060886496,638.593336591995,635.186274509804
FollowBall,1493060886527,638.915669925329,634.807058823529
FollowBall,1493060886559,639.238003258662,634.301437908497
FollowBall,1493060886590,639.560336591995,633.922222222222
FollowBall,1493060886621,639.882669925329,633.543006535948
FollowBall,1493060886652,640.205003258662,633.290196078431
FollowBall,1493060886684,640.527336591995,633.163790849673
FollowBall,1493060886715,640.849669925329,633.163790849673
FollowBall,1493060886746,641.172003258662,633.163790849673
FollowBall,1493060886777,641.494336591995,633.163790849673
FollowBall,1493060886809,641.816669925328,633.290196078431
FollowBall,1493060886840,642.139003258662,633.41660130719
FollowBall,1493060886871,642.461336591995,633.41660130719
FollowBall,1493060886902,642.783669925328,633.41660130719
FollowBall,1493060886934,643.106003258662,633.543006535948
FollowBall,1493060886965,643.428336591995,633.669411764706
FollowBall,1493060886996,643.750669925328,633.669411764706
FollowBall,1493060887027,644.073003258662,633.669411764706
FollowBall,1493060887059,644.395336591995,633.795816993464
FollowBall,1493060887090,644.717669925328,633.922222222222
FollowBall,1493060887121,645.040003258662,634.175032679739
FollowBall,1493060887152,645.362336591995,634.554248366013
FollowBall,1493060887184,645.684669925328,638.852026143791
FollowBall,1493060887215,646.007003258661,640.116078431373
FollowBall,1493060887246,646.329336591995,641.00091503268
FollowBall,1493060887277,646.651669925328,641.632941176471
FollowBall,1493060887309,646.974003258661,642.39137254902
FollowBall,1493060887340,647.296336591995,643.149803921569
FollowBall,1493060887371,647.618669925328,644.161045751634
FollowBall,1493060887402,647.941003258661,645.298692810458
FollowBall,1493060887435,648.263336591995,646.057124183007
FollowBall,1493060887466,648.585669925328,646.689150326797
FollowBall,1493060887497,648.908003258661,647.068366013072
FollowBall,1493060887528,649.230336591995,647.19477124183
FollowBall,1493060887560,649.552669925328,647.321176470588
FollowBall,1493060887591,649.875003258662,647.321176470588
FollowBall,1493060887622,650.197336591995,647.321176470588
FollowBall,1493060887653,650.519669925328,647.447581699346
FollowBall,1493060887685,650.842003258661,647.700392156863
FollowBall,1493060887716,651.164336591995,648.079607843137
FollowBall,1493060887747,651.486669925328,648.964444444444
FollowBall,1493060887778,651.809003258662,649.849281045752
FollowBall,1493060887810,652.131336591995,650.734117647059
FollowBall,1493060887841,652.453669925328,651.618954248366
FollowBall,1493060887872,652.776003258661,651.998169934641
FollowBall,1493060887903,653.098336591995,652.377385620915
FollowBall,1493060887935,653.420669925328,652.630196078431
FollowBall,1493060887966,653.743003258661,653.135816993464
FollowBall,1493060887997,654.065336591995,653.641437908497
FollowBall,1493060888028,654.387669925328,654.020653594771
FollowBall,1493060888060,654.710003258661,654.273464052288
FollowBall,1493060888091,655.032336591995,654.526274509804
DRT,1493060888106,140689, 205, 0, 1, 1, hit, 5000
FollowBall,1493060888122,655.354669925328,654.652679738562
FollowBall,1493060888153,655.677003258661,654.652679738562
FollowBall,1493060888185,655.999336591995,654.77908496732
FollowBall,1493060888216,656.321669925328,654.77908496732
FollowBall,1493060888247,656.644003258662,654.905490196079
FollowBall,1493060888278,656.966336591995,654.905490196079
FollowBall,1493060888310,657.288669925328,655.158300653595
FollowBall,1493060888341,657.611003258661,655.411111111111
FollowBall,1493060888372,657.933336591995,655.790326797386
FollowBall,1493060888403,658.255669925328,656.16954248366
FollowBall,1493060888435,658.578003258662,656.548758169935
FollowBall,1493060888466,658.900336591995,657.054379084967
FollowBall,1493060888497,659.222669925328,657.56
FollowBall,1493060888528,659.545003258662,658.065620915033
FollowBall,1493060888560,659.867336591995,658.444836601307
FollowBall,1493060888591,660.189669925328,658.697647058824
FollowBall,1493060888622,660.512003258661,658.824052287582
FollowBall,1493060888653,660.834336591995,658.824052287582
FollowBall,1493060888685,661.156669925328,658.95045751634
FollowBall,1493060888716,661.479003258661,658.95045751634
FollowBall,1493060888747,661.801336591995,658.95045751634
FollowBall,1493060888778,662.123669925328,659.076862745098
FollowBall,1493060888810,662.446003258661,659.203267973856
FollowBall,1493060888841,662.768336591995,659.456078431373
FollowBall,1493060888872,663.090669925328,659.835294117647
FollowBall,1493060888903,663.413003258662,660.214509803922
FollowBall,1493060888935,663.735336591995,660.593725490196
FollowBall,1493060888966,664.057669925328,660.972941176471
FollowBall,1493060888998,664.380003258661,661.352156862745
FollowBall,1493060889029,664.702336591995,661.73137254902
FollowBall,1493060889060,665.024669925328,662.236993464052
FollowBall,1493060889091,665.347003258662,662.869019607843
FollowBall,1493060889123,665.669336591995,663.374640522876
FollowBall,1493060889154,665.991669925328,664.006666666667
FollowBall,1493060889185,666.314003258662,664.512287581699
FollowBall,1493060889216,666.636336591995,664.891503267974
FollowBall,1493060889248,666.958669925328,665.14431372549
FollowBall,1493060889279,667.281003258661,665.397124183007
FollowBall,1493060889310,667.603336591995,665.649934640523
FollowBall,1493060889341,667.925669925328,665.902745098039
FollowBall,1493060889373,668.248003258661,667.293202614379
FollowBall,1493060889404,668.570336591995,668.051633986928
FollowBall,1493060889435,668.892669925328,668.557254901961
FollowBall,1493060889466,669.215003258661,669.189281045752
FollowBall,1493060889498,669.537336591995,669.694901960784
FollowBall,1493060889529,669.859669925328,670.200522875817
FollowBall,1493060889560,670.182003258662,670.200522875817
FollowBall,1493060889591,670.504336591995,670.200522875817
FollowBall,1493060889623,670.826669925328,670.453333333333
FollowBall,1493060889654,671.149003258661,670.70614379085
FollowBall,1493060889685,671.471336591995,670.70614379085
FollowBall,1493060889716,671.793669925328,670.70614379085
FollowBall,1493060889748,672.116003258662,670.70614379085
FollowBall,1493060889779,672.438336591995,670.70614379085
FollowBall,1493060889810,672.760669925328,670.70614379085
FollowBall,1493060889841,673.083003258662,670.70614379085
FollowBall,1493060889873,673.405336591995,670.70614379085
FollowBall,1493060889904,673.727669925328,670.832549019608
FollowBall,1493060889935,674.050003258661,670.832549019608
FollowBall,1493060889966,674.372336591995,670.958954248366
FollowBall,1493060889998,674.694669925328,670.958954248366
FollowBall,1493060890029,675.017003258662,671.085359477124
FollowBall,1493060890060,675.339336591995,671.085359477124
FollowBall,1493060890092,675.661669925328,671.211764705882
FollowBall,1493060890123,675.984003258661,671.211764705882
FollowBall,1493060890154,676.306336591995,671.338169934641
FollowBall,1493060890185,676.628669925328,671.338169934641
FollowBall,1493060890217,676.951003258662,671.590980392157
FollowBall,1493060890248,677.273336591995,671.717385620915
FollowBall,1493060890279,677.595669925328,672.09660130719
FollowBall,1493060890310,677.918003258661,672.602222222222
FollowBall,1493060890342,678.240336591995,673.234248366013
FollowBall,1493060890373,678.562669925328,673.866274509804
FollowBall,1493060890404,678.885003258662,674.371895424837
FollowBall,1493060890435,679.207336591995,675.003921568627
FollowBall,1493060890467,679.529669925328,675.50954248366
FollowBall,1493060890498,679.852003258662,675.762352941176
FollowBall,1493060890530,680.174336591995,675.888758169935
FollowBall,1493060890561,680.496669925328,675.888758169935
FollowBall,1493060890592,680.819003258662,675.888758169935
FollowBall,1493060890623,681.141336591995,675.888758169935
FollowBall,1493060890655,681.463669925328,675.888758169935
FollowBall,1493060890686,681.786003258662,676.015163398693
FollowBall,1493060890717,682.108336591995,676.015163398693
FollowBall,1493060890748,682.430669925328,676.015163398693
FollowBall,1493060890780,682.753003258661,676.141568627451
FollowBall,1493060890811,683.075336591995,676.267973856209
FollowBall,1493060890842,683.397669925328,676.520784313725
FollowBall,1493060890873,683.720003258662,676.773594771242
FollowBall,1493060890905,684.042336591995,676.773594771242
FollowBall,1493060890936,684.364669925328,677.152810457516
FollowBall,1493060890967,684.687003258661,677.784836601307
FollowBall,1493060890998,685.009336591995,678.669673202614
FollowBall,1493060891030,685.331669925328,679.428104575163
FollowBall,1493060891061,685.654003258662,680.186535947712
FollowBall,1493060891092,685.976336591995,680.944967320261
FollowBall,1493060891123,686.298669925328,681.70339869281
FollowBall,1493060891155,686.621003258662,682.082614379085
FollowBall,1493060891186,686.943336591995,682.461830065359
FollowBall,1493060891217,687.265669925328,682.967450980392
FollowBall,1493060891248,687.588003258662,683.599477124183
FollowBall,1493060891280,687.910336591995,684.105098039216
FollowBall,1493060891311,688.232669925328,684.737124183007
DRT,1493060891311,249830, 276, 0, 1, 2, hit, 8255
FollowBall,1493060891342,688.555003258662,685.242745098039
FollowBall,1493060891373,688.877336591995,685.621960784314
FollowBall,1493060891405,689.199669925328,685.621960784314
FollowBall,1493060891436,689.522003258661,685.621960784314
FollowBall,1493060891467,689.844336591995,685.748366013072
FollowBall,1493060891498,690.166669925328,685.87477124183
FollowBall,1493060891530,690.489003258662,685.87477124183
FollowBall,1493060891561,690.811336591995,686.001176470588
FollowBall,1493060891592,691.133669925328,686.127581699346
FollowBall,1493060891623,691.456003258661,686.380392156863
FollowBall,1493060891655,691.778336591995,686.633202614379
FollowBall,1493060891686,692.100669925328,687.012418300654
FollowBall,1493060891717,692.423003258662,687.391633986928
FollowBall,1493060891749,692.745336591995,687.897254901961
FollowBall,1493060891780,693.067669925328,688.402875816993
FollowBall,1493060891811,693.390003258662,688.908496732026
FollowBall,1493060891842,693.712336591995,689.414117647059
FollowBall,1493060891873,694.034669925328,689.793333333333
FollowBall,1493060891905,694.357003258662,689.919738562092
FollowBall,1493060891936,694.679336591995,689.919738562092
FollowBall,1493060891968,695.001669925328,689.919738562092
FollowBall,1493060891999,695.324003258662,689.919738562092
FollowBall,1493060892030,695.646336591995,689.919738562092
FollowBall,1493060892061,695.968669925328,689.919738562092
FollowBall,1493060892093,696.291003258661,689.919738562092
FollowBall,1493060892124,696.613336591995,690.04614379085
FollowBall,1493060892155,696.935669925328,690.04614379085
FollowBall,1493060892186,697.258003258662,690.172549019608
FollowBall,1493060892218,697.580336591995,690.172549019608
FollowBall,1493060892249,697.902669925328,690.425359477124
FollowBall,1493060892280,698.225003258661,690.678169934641
FollowBall,1493060892312,698.547336591995,691.183790849673
FollowBall,1493060892343,698.869669925328,691.689411764706
FollowBall,1493060892374,699.192003258662,692.447843137255
FollowBall,1493060892405,699.514336591995,693.332679738562
FollowBall,1493060892437,699.836669925328,694.217516339869
FollowBall,1493060892468,700.159003258662,695.102352941176
FollowBall,1493060892499,700.481336591995,695.860784313726
FollowBall,1493060892530,700.803669925328,696.492810457516
FollowBall,1493060892562,701.126003258662,697.124836601307
FollowBall,1493060892593,701.448336591995,697.883267973856
FollowBall,1493060892624,701.770669925328,698.641699346405
FollowBall,1493060892655,702.093003258662,699.273725490196
FollowBall,1493060892687,702.415336591995,699.526535947712
FollowBall,1493060892718,702.737669925328,699.779346405229
FollowBall,1493060892749,703.060003258661,699.905751633987
FollowBall,1493060892780,703.382336591995,700.032156862745
FollowBall,1493060892812,703.704669925328,700.032156862745
FollowBall,1493060892843,704.027003258662,700.032156862745
FollowBall,1493060892874,704.349336591995,700.032156862745
FollowBall,1493060892905,704.671669925328,700.032156862745
FollowBall,1493060892937,704.994003258661,700.032156862745
FollowBall,1493060892968,705.316336591995,700.158562091503
FollowBall,1493060892999,705.638669925328,700.158562091503
FollowBall,1493060893030,705.961003258662,700.158562091503
FollowBall,1493060893062,706.283336591995,700.158562091503
FollowBall,1493060893093,706.605669925328,700.158562091503
FollowBall,1493060893124,706.928003258662,700.158562091503
FollowBall,1493060893155,707.250336591995,700.158562091503
FollowBall,1493060893187,707.572669925328,700.158562091503
FollowBall,1493060893218,707.895003258662,700.284967320261
FollowBall,1493060893249,708.217336591995,700.664183006536
FollowBall,1493060893280,708.539669925328,701.422614379085
FollowBall,1493060893312,708.862003258662,702.181045751634
FollowBall,1493060893343,709.184336591995,703.192287581699
FollowBall,1493060893374,709.506669925328,703.950718954248
FollowBall,1493060893405,709.829003258661,704.456339869281
FollowBall,1493060893437,710.151336591995,704.835555555556
FollowBall,1493060893468,710.473669925328,705.088366013072
FollowBall,1493060893500,710.796003258662,705.341176470588
FollowBall,1493060893531,711.118336591995,705.593986928105
FollowBall,1493060893562,711.440669925328,705.593986928105
FollowBall,1493060893593,711.763003258662,705.593986928105
FollowBall,1493060893625,712.085336591995,705.720392156863
FollowBall,1493060893656,712.407669925328,705.720392156863
FollowBall,1493060893687,712.730003258662,705.720392156863
FollowBall,1493060893718,713.052336591995,705.846797385621
FollowBall,1493060893750,713.374669925328,706.099607843137
FollowBall,1493060893781,713.697003258662,706.478823529412
FollowBall,1493060893812,714.019336591995,707.110849673203
FollowBall,1493060893843,714.341669925328,707.869281045752
FollowBall,1493060893875,714.664003258662,708.880522875817
FollowBall,1493060893906,714.986336591995,709.891764705882
FollowBall,1493060893937,715.308669925328,710.77660130719
FollowBall,1493060893968,715.631003258662,711.535032679739
FollowBall,1493060894000,715.953336591995,712.167058823529
FollowBall,1493060894031,716.275669925328,712.672679738562
FollowBall,1493060894062,716.598003258661,713.051895424837
FollowBall,1493060894093,716.920336591995,713.431111111111
FollowBall,1493060894125,717.242669925328,713.683921568628
FollowBall,1493060894156,717.565003258662,713.936732026144
FollowBall,1493060894187,717.887336591995,714.18954248366
FollowBall,1493060894218,718.209669925328,714.315947712418
FollowBall,1493060894250,718.532003258662,714.568758169935
FollowBall,1493060894281,718.854336591995,714.695163398693
FollowBall,1493060894312,719.176669925328,714.947973856209
FollowBall,1493060894343,719.499003258662,715.200784313726
FollowBall,1493060894375,719.821336591995,715.453594771242
FollowBall,1493060894406,720.143669925328,715.706405228758
FollowBall,1493060894437,720.466003258662,715.959215686275
FollowBall,1493060894468,720.788336591995,716.338431372549
FollowBall,1493060894500,721.110669925328,716.591241830065
FollowBall,1493060894531,721.433003258662,716.717647058824
FollowBall,1493060894562,721.755336591995,716.97045751634
FollowBall,1493060894593,722.077669925328,717.223267973856
FollowBall,1493060894625,722.400003258662,717.476078431373
FollowBall,1493060894656,722.722336591995,717.855294117647
FollowBall,1493060894687,723.044669925328,718.108104575163
FollowBall,1493060894718,723.367003258662,718.487320261438
FollowBall,1493060894750,723.689336591995,718.866535947712
FollowBall,1493060894781,724.011669925328,719.245751633987
FollowBall,1493060894812,724.334003258662,719.498562091503
FollowBall,1493060894843,724.656336591995,719.75137254902
FollowBall,1493060894875,724.978669925328,719.75137254902
FollowBall,1493060894906,725.301003258662,719.877777777778
FollowBall,1493060894937,725.623336591995,720.004183006536
FollowBall,1493060894968,725.945669925328,720.130588235294
FollowBall,1493060895000,726.268003258662,720.256993464052
FollowBall,1493060895031,726.590336591995,720.38339869281
FollowBall,1493060895063,726.912669925328,720.509803921569
FollowBall,1493060895094,727.235003258662,720.762614379085
FollowBall,1493060895125,727.557336591995,721.14183006536
FollowBall,1493060895156,727.879669925328,721.647450980392
FollowBall,1493060895188,728.202003258662,721.900261437909
FollowBall,1493060895219,728.524336591995,722.279477124183
FollowBall,1493060895250,728.846669925328,722.532287581699
FollowBall,1493060895281,729.169003258662,722.785098039216
DRT,1493060895297,361829, 214, 0, 1, 2, hit, 12243
FollowBall,1493060895313,729.491336591995,723.037908496732
FollowBall,1493060895344,729.813669925328,723.417124183007
FollowBall,1493060895375,730.136003258662,723.669934640523
FollowBall,1493060895406,730.458336591995,723.796339869281
FollowBall,1493060895438,730.780669925328,723.796339869281
FollowBall,1493060895469,731.103003258662,724.049150326797
FollowBall,1493060895500,731.425336591995,724.55477124183
FollowBall,1493060895531,731.747669925328,725.186797385621
FollowBall,1493060895563,732.070003258662,725.818823529412
FollowBall,1493060895594,732.392336591995,726.450849673203
FollowBall,1493060895625,732.714669925328,727.209281045752
FollowBall,1493060895656,733.037003258662,727.967712418301
FollowBall,1493060895688,733.359336591995,728.852549019608
FollowBall,1493060895719,733.681669925328,729.610980392157
FollowBall,1493060895750,734.004003258662,730.495816993464
FollowBall,1493060895781,734.326336591995,731.001437908497
FollowBall,1493060895813,734.648669925328,731.507058823529
FollowBall,1493060895844,734.971003258662,731.886274509804
FollowBall,1493060895875,735.293336591995,732.265490196078
FollowBall,1493060895906,735.615669925328,732.771111111111
FollowBall,1493060895938,735.938003258662,733.276732026144
FollowBall,1493060895969,736.260336591995,733.782352941176
FollowBall,1493060896000,736.582669925328,734.287973856209
FollowBall,1493060896031,736.905003258662,734.667189542484
FollowBall,1493060896063,737.227336591995,735.172810457516
FollowBall,1493060896094,737.549669925328,735.552026143791
FollowBall,1493060896125,737.872003258662,736.057647058824
FollowBall,1493060896156,738.194336591995,736.436862745098
FollowBall,1493060896188,738.516669925328,736.816078431373
FollowBall,1493060896219,738.839003258662,737.068888888889
FollowBall,1493060896250,739.161336591995,737.068888888889
FollowBall,1493060896282,739.483669925328,737.321699346405
FollowBall,1493060896313,739.806003258662,737.448104575163
FollowBall,1493060896344,740.128336591995,737.574509803922
FollowBall,1493060896375,740.450669925328,737.70091503268
FollowBall,1493060896407,740.773003258662,738.080130718954
FollowBall,1493060896438,741.095336591995,738.585751633987
FollowBall,1493060896469,741.417669925328,739.217777777778
FollowBall,1493060896500,741.740003258662,739.849803921569
FollowBall,1493060896532,742.062336591995,740.229019607843
FollowBall,1493060896563,742.384669925328,740.355424836601
FollowBall,1493060896595,742.707003258662,740.608235294118
FollowBall,1493060896626,743.029336591995,740.987450980392
FollowBall,1493060896657,743.351669925328,741.240261437909
FollowBall,1493060896688,743.674003258662,741.240261437909
FollowBall,1493060896720,743.996336591995,741.366666666667
FollowBall,1493060896751,744.318669925328,741.366666666667
FollowBall,1493060896782,744.641003258662,741.366666666667
FollowBall,1493060896813,744.963336591995,741.366666666667
FollowBall,1493060896845,745.285669925328,741.366666666667
FollowBall,1493060896876,745.608003258662,741.493071895425
FollowBall,1493060896907,745.930336591995,741.493071895425
FollowBall,1493060896938,746.252669925328,741.493071895425
FollowBall,1493060896970,746.575003258662,741.619477124183
FollowBall,1493060897001,746.897336591995,741.619477124183
FollowBall,1493060897032,747.219669925328,741.619477124183
FollowBall,1493060897063,747.542003258662,741.619477124183
FollowBall,1493060897095,747.864336591995,741.619477124183
FollowBall,1493060897126,748.186669925328,741.619477124183
FollowBall,1493060897157,748.509003258662,741.619477124183
FollowBall,1493060897188,748.831336591995,741.619477124183
FollowBall,1493060897220,749.153669925328,741.619477124183
FollowBall,1493060897251,749.476003258662,741.619477124183
FollowBall,1493060897282,749.798336591995,741.619477124183
FollowBall,1493060897313,750.120669925328,741.619477124183
FollowBall,1493060897345,750.443003258662,741.745882352941
FollowBall,1493060897376,750.765336591995,741.872287581699
FollowBall,1493060897407,751.087669925328,741.998692810458
FollowBall,1493060897438,751.410003258662,742.377908496732
FollowBall,1493060897470,751.732336591995,743.136339869281
FollowBall,1493060897501,752.054669925328,744.147581699346
FollowBall,1493060897532,752.377003258662,744.906013071895
FollowBall,1493060897563,752.699336591995,744.906013071895
FollowBall,1493060897595,753.021669925328,745.917254901961
FollowBall,1493060897626,753.344003258662,747.181307189543
FollowBall,1493060897657,753.666336591995,748.318954248366
FollowBall,1493060897688,753.988669925328,749.330196078431
FollowBall,1493060897720,754.311003258662,750.215032679739
FollowBall,1493060897751,754.633336591995,750.847058823529
FollowBall,1493060897782,754.955669925328,751.605490196078
FollowBall,1493060897813,755.278003258662,752.237516339869
FollowBall,1493060897845,755.600336591995,752.743137254902
FollowBall,1493060897876,755.922669925328,753.248758169935
FollowBall,1493060897907,756.245003258662,753.627973856209
FollowBall,1493060897938,756.567336591995,754.133594771242
FollowBall,1493060897970,756.889669925328,754.765620915033
FollowBall,1493060898001,757.212003258662,755.524052287582
FollowBall,1493060898033,757.534336591995,755.903267973856
FollowBall,1493060898064,757.856669925328,756.408888888889
FollowBall,1493060898095,758.179003258662,756.914509803922
FollowBall,1493060898126,758.501336591995,757.799346405229
FollowBall,1493060898158,758.823669925328,758.684183006536
FollowBall,1493060898189,759.146003258662,759.442614379085
FollowBall,1493060898220,759.468336591995,760.327450980392
FollowBall,1493060898251,759.790669925328,761.085882352941
FollowBall,1493060898283,760.113003258662,761.591503267974
FollowBall,1493060898314,760.435336591995,761.970718954248
FollowBall,1493060898345,760.757669925328,762.602745098039
FollowBall,1493060898376,761.080003258662,763.361176470588
FollowBall,1493060898408,761.402336591995,764.119607843137
FollowBall,1493060898439,761.724669925328,764.751633986928
FollowBall,1493060898470,762.047003258662,765.257254901961
FollowBall,1493060898501,762.369336591995,765.762875816994
FollowBall,1493060898533,762.691669925328,766.142091503268
FollowBall,1493060898564,763.014003258662,766.647712418301
FollowBall,1493060898595,763.336336591995,767.026928104575
FollowBall,1493060898626,763.658669925328,767.279738562092
FollowBall,1493060898658,763.981003258662,767.532549019608
FollowBall,1493060898689,764.303336591995,767.785359477124
FollowBall,1493060898720,764.625669925328,768.038169934641
FollowBall,1493060898751,764.948003258662,768.164575163399
FollowBall,1493060898783,765.270336591995,768.417385620915
FollowBall,1493060898814,765.592669925328,768.670196078431
FollowBall,1493060898845,765.915003258662,769.049411764706
FollowBall,1493060898877,766.237336591995,769.555032679739
FollowBall,1493060898908,766.559669925328,769.555032679739
FollowBall,1493060898939,766.882003258662,770.060653594771
FollowBall,1493060898970,767.204336591995,770.692679738562
FollowBall,1493060899001,767.526669925328,771.451111111111
FollowBall,1493060899033,767.849003258662,771.956732026144
FollowBall,1493060899064,768.171336591995,772.20954248366
FollowBall,1493060899095,768.493669925328,772.462352941177
FollowBall,1493060899126,768.816003258662,772.715163398693
FollowBall,1493060899158,769.138336591995,772.841568627451
FollowBall,1493060899189,769.460669925328,772.967973856209
FollowBall,1493060899220,769.783003258662,772.967973856209
FollowBall,1493060899251,770.105336591995,773.094379084967
FollowBall,1493060899283,770.427669925328,773.220784313726
FollowBall,1493060899314,770.750003258662,773.347189542484
FollowBall,1493060899345,771.072336591995,773.726405228758
FollowBall,1493060899377,771.394669925328,774.358431372549
FollowBall,1493060899408,771.717003258662,775.116862745098
FollowBall,1493060899439,772.039336591995,775.875294117647
FollowBall,1493060899470,772.361669925328,776.38091503268
FollowBall,1493060899502,772.684003258662,776.760130718954
FollowBall,1493060899533,773.006336591995,776.760130718954
FollowBall,1493060899565,773.328669925328,777.139346405229
FollowBall,1493060899596,773.651003258662,777.77137254902
FollowBall,1493060899627,773.973336591995,778.276993464052
FollowBall,1493060899658,774.295669925328,778.782614379085
FollowBall,1493060899690,774.618003258662,779.541045751634
DRT,1493060899705,475075, 219, 0, 1, 1, hit, 16653
FollowBall,1493060899721,774.940336591995,780.299477124183
FollowBall,1493060899752,775.262669925328,780.931503267974
FollowBall,1493060899783,775.585003258662,781.563529411765
FollowBall,1493060899815,775.907336591995,781.816339869281
FollowBall,1493060899846,776.229669925328,781.816339869281
FollowBall,1493060899877,776.552003258662,782.069150326797
FollowBall,1493060899908,776.874336591995,782.448366013072
FollowBall,1493060899940,777.196669925328,783.080392156863
FollowBall,1493060899971,777.519003258662,783.712418300654
