FollowBall,1493229502525,1026.79281441023,1037.91333333333
FollowBall,1493229502557,1026.4704810769,1037.91333333333
FollowBall,1493229502588,1026.14814774357,1037.91333333333
FollowBall,1493229502619,1025.82581441023,1037.91333333333
FollowBall,1493229502650,1025.5034810769,1037.91333333333
FollowBall,1493229502682,1025.18114774357,1037.91333333333
FollowBall,1493229502713,1024.85881441023,1037.91333333333
FollowBall,1493229502744,1024.5364810769,1037.78692810458
FollowBall,1493229502775,1024.21414774357,1037.66052287582
FollowBall,1493229502807,1023.89181441023,1037.53411764706
FollowBall,1493229502838,1023.5694810769,1037.4077124183
FollowBall,1493229502869,1023.24714774357,1037.28130718954
FollowBall,1493229502900,1022.92481441023,1037.02849673203
FollowBall,1493229502932,1022.6024810769,1036.64928104575
FollowBall,1493229502963,1022.28014774357,1032.85712418301
FollowBall,1493229502994,1021.95781441023,1031.34026143791
FollowBall,1493229503025,1021.6354810769,1029.94980392157
FollowBall,1493229503057,1021.31314774357,1028.55934640523
FollowBall,1493229503088,1020.99081441023,1027.29529411765
FollowBall,1493229503119,1020.6684810769,1026.15764705882
FollowBall,1493229503150,1020.34614774357,1024.76718954248
FollowBall,1493229503182,1020.02381441023,1023.25032679739
FollowBall,1493229503213,1019.7014810769,1021.48065359477
FollowBall,1493229503244,1019.37914774357,1020.72222222222
FollowBall,1493229503276,1019.05681441023,1020.46941176471
FollowBall,1493229503307,1018.7344810769,1020.46941176471
FollowBall,1493229503338,1018.41214774357,1020.46941176471
FollowBall,1493229503369,1018.08981441023,1020.46941176471
FollowBall,1493229503400,1017.7674810769,1020.46941176471
FollowBall,1493229503432,1017.44514774357,1020.46941176471
FollowBall,1493229503463,1017.12281441023,1020.34300653595
FollowBall,1493229503494,1016.8004810769,1020.34300653595
FollowBall,1493229503525,1016.47814774357,1020.21660130719
FollowBall,1493229503557,1016.15581441023,1019.96379084967
FollowBall,1493229503588,1015.8334810769,1019.45816993464
FollowBall,1493229503619,1015.51114774357,1018.82614379085
FollowBall,1493229503651,1015.18881441023,1018.0677124183
FollowBall,1493229503682,1014.8664810769,1017.18287581699
FollowBall,1493229503713,1014.54414774357,1016.29803921569
FollowBall,1493229503744,1014.22181441023,1015.6660130719
FollowBall,1493229503776,1013.8994810769,1014.78117647059
FollowBall,1493229503807,1013.57714774357,1014.02274509804
FollowBall,1493229503838,1013.25481441023,1013.64352941176
FollowBall,1493229503870,1012.9324810769,1013.13790849673
FollowBall,1493229503901,1012.61014774357,1012.6322875817
FollowBall,1493229503932,1012.28781441023,1012.25307189542
FollowBall,1493229503963,1011.9654810769,1012.12666666667
FollowBall,1493229503995,1011.64314774357,1011.87385620915
FollowBall,1493229504026,1011.32081441023,1011.74745098039
FollowBall,1493229504057,1010.9984810769,1011.74745098039
FollowBall,1493229504088,1010.67614774357,1011.62104575163
FollowBall,1493229504120,1010.35381441023,1011.62104575163
FollowBall,1493229504151,1010.0314810769,1011.49464052288
FollowBall,1493229504182,1009.70914774357,1011.36823529412
FollowBall,1493229504213,1009.38681441023,1011.1154248366
FollowBall,1493229504245,1009.0644810769,1010.73620915033
FollowBall,1493229504276,1008.74214774357,1010.23058823529
FollowBall,1493229504307,1008.41981441023,1009.47215686275
FollowBall,1493229504338,1008.0974810769,1008.46091503268
FollowBall,1493229504370,1007.77514774357,1007.44967320261
FollowBall,1493229504401,1007.45281441023,1006.56483660131
FollowBall,1493229504432,1007.1304810769,1005.93281045752
FollowBall,1493229504463,1006.80814774357,1005.55359477124
FollowBall,1493229504495,1006.48581441023,1005.04797385621
FollowBall,1493229504526,1006.1634810769,1004.54235294118
FollowBall,1493229504557,1005.84114774357,1003.91032679739
FollowBall,1493229504588,1005.51881441023,1003.27830065359
FollowBall,1493229504620,1005.1964810769,1002.6462745098
FollowBall,1493229504651,1004.87414774357,1002.26705882353
FollowBall,1493229504682,1004.55181441023,1002.14065359477
FollowBall,1493229504714,1004.2294810769,1002.14065359477
FollowBall,1493229504745,1003.90714774357,1002.01424836601
FollowBall,1493229504776,1003.58481441023,1002.01424836601
FollowBall,1493229504807,1003.2624810769,1002.01424836601
FollowBall,1493229504838,1002.94014774357,1002.01424836601
FollowBall,1493229504870,1002.61781441023,1002.01424836601
FollowBall,1493229504901,1002.2954810769,1002.01424836601
FollowBall,1493229504932,1001.97314774357,1002.01424836601
FollowBall,1493229504963,1001.65081441023,1002.01424836601
FollowBall,1493229504995,1001.3284810769,1001.88784313725
FollowBall,1493229505026,1001.00614774357,1001.88784313725
FollowBall,1493229505057,1000.68381441023,1001.88784313725
FollowBall,1493229505088,1000.3614810769,1001.88784313725
FollowBall,1493229505120,1000.03914774357,1001.88784313725
FollowBall,1493229505151,999.716814410234,1001.88784313725
FollowBall,1493229505182,999.394481076901,1001.88784313725
FollowBall,1493229505214,999.072147743567,1001.88784313725
FollowBall,1493229505245,998.749814410234,1001.88784313725
FollowBall,1493229505276,998.427481076901,1001.88784313725
FollowBall,1493229505308,998.105147743567,1001.7614379085
FollowBall,1493229505339,997.782814410234,1001.50862745098
FollowBall,1493229505370,997.460481076901,1000.87660130719
FollowBall,1493229505401,997.138147743567,1000.49738562092
FollowBall,1493229505433,996.815814410234,999.738954248366
FollowBall,1493229505464,996.493481076901,999.106928104575
FollowBall,1493229505495,996.171147743567,998.474901960784
FollowBall,1493229505526,995.848814410234,998.09568627451
FollowBall,1493229505558,995.526481076901,997.590065359477
FollowBall,1493229505589,995.204147743567,997.210849673203
FollowBall,1493229505620,994.881814410234,996.958039215686
FollowBall,1493229505651,994.559481076901,996.70522875817
FollowBall,1493229505683,994.237147743567,996.452418300654
FollowBall,1493229505714,993.914814410234,996.452418300654
FollowBall,1493229505745,993.592481076901,996.326013071895
FollowBall,1493229505776,993.270147743567,996.199607843137
FollowBall,1493229505808,992.947814410234,996.073202614379
FollowBall,1493229505839,992.625481076901,995.820392156863
FollowBall,1493229505870,992.303147743567,995.31477124183
FollowBall,1493229505901,991.980814410234,994.682745098039
FollowBall,1493229505933,991.658481076901,994.050718954248
FollowBall,1493229505964,991.336147743567,993.292287581699
FollowBall,1493229505995,991.013814410234,992.660261437909
FollowBall,1493229506026,990.691481076901,992.154640522876
FollowBall,1493229506058,990.369147743567,991.901830065359
FollowBall,1493229506089,990.046814410234,991.901830065359
FollowBall,1493229506120,989.724481076901,991.775424836601
FollowBall,1493229506151,989.402147743567,991.649019607843
FollowBall,1493229506183,989.079814410234,991.522614379085
FollowBall,1493229506214,988.757481076901,991.396209150327
FollowBall,1493229506245,988.435147743567,991.14339869281
FollowBall,1493229506277,988.112814410234,990.764183006536
FollowBall,1493229506308,987.790481076901,990.258562091503
FollowBall,1493229506339,987.468147743567,989.500130718954
FollowBall,1493229506370,987.145814410234,988.488888888889
FollowBall,1493229506402,986.823481076901,987.351241830065
FollowBall,1493229506433,986.501147743567,986.34
FollowBall,1493229506464,986.178814410234,985.707973856209
FollowBall,1493229506495,985.856481076901,985.202352941177
FollowBall,1493229506527,985.534147743567,984.823137254902
FollowBall,1493229506558,985.211814410234,984.696732026144
FollowBall,1493229506589,984.889481076901,984.570326797386
DRT,1493229506589,302015, 302, 0, 1, 2, hit, 9849
FollowBall,1493229506620,984.567147743567,984.317516339869
FollowBall,1493229506652,984.244814410234,984.191111111111
FollowBall,1493229506683,983.922481076901,983.938300653595
FollowBall,1493229506714,983.600147743567,983.811895424837
FollowBall,1493229506745,983.277814410234,983.685490196078
FollowBall,1493229506777,982.955481076901,983.55908496732
FollowBall,1493229506808,982.633147743567,983.432679738562
FollowBall,1493229506840,982.310814410234,983.432679738562
FollowBall,1493229506871,981.988481076901,983.432679738562
FollowBall,1493229506902,981.666147743567,983.306274509804
FollowBall,1493229506933,981.343814410234,983.053464052288
FollowBall,1493229506965,981.021481076901,982.674248366013
FollowBall,1493229506996,980.699147743567,982.295032679739
FollowBall,1493229507027,980.376814410234,981.789411764706
FollowBall,1493229507058,980.054481076901,981.283790849673
FollowBall,1493229507090,979.732147743567,980.651764705882
FollowBall,1493229507121,979.409814410234,979.893333333333
FollowBall,1493229507152,979.087481076901,979.261307189542
FollowBall,1493229507183,978.765147743567,978.629281045752
FollowBall,1493229507215,978.442814410234,978.123660130719
FollowBall,1493229507246,978.120481076901,977.618039215686
FollowBall,1493229507277,977.798147743567,977.36522875817
FollowBall,1493229507308,977.475814410234,977.238823529412
FollowBall,1493229507340,977.153481076901,977.238823529412
FollowBall,1493229507371,976.831147743567,977.238823529412
FollowBall,1493229507402,976.508814410234,977.238823529412
FollowBall,1493229507433,976.186481076901,977.112418300654
FollowBall,1493229507465,975.864147743567,977.112418300654
FollowBall,1493229507496,975.541814410234,976.986013071895
FollowBall,1493229507527,975.219481076901,976.859607843137
FollowBall,1493229507558,974.897147743567,976.733202614379
FollowBall,1493229507590,974.574814410234,976.733202614379
FollowBall,1493229507621,974.2524810769,976.606797385621
FollowBall,1493229507652,973.930147743567,976.480392156863
FollowBall,1493229507683,973.607814410234,976.227581699346
FollowBall,1493229507715,973.285481076901,976.101176470588
FollowBall,1493229507746,972.963147743567,975.848366013072
FollowBall,1493229507777,972.640814410234,975.721960784314
FollowBall,1493229507808,972.318481076901,975.595555555556
FollowBall,1493229507840,971.996147743567,975.469150326797
FollowBall,1493229507871,971.673814410234,975.342745098039
FollowBall,1493229507902,971.351481076901,975.216339869281
FollowBall,1493229507933,971.029147743567,975.089934640523
FollowBall,1493229507965,970.706814410234,974.963529411765
FollowBall,1493229507996,970.384481076901,974.710718954248
FollowBall,1493229508027,970.062147743567,973.573071895425
FollowBall,1493229508058,969.739814410234,970.792156862745
FollowBall,1493229508090,969.417481076901,970.792156862745
FollowBall,1493229508121,969.095147743567,970.665751633987
FollowBall,1493229508152,968.772814410234,970.665751633987
FollowBall,1493229508183,968.450481076901,970.665751633987
FollowBall,1493229508215,968.128147743567,970.539346405229
FollowBall,1493229508246,967.805814410234,970.286535947712
FollowBall,1493229508277,967.4834810769,970.033725490196
FollowBall,1493229508309,967.161147743567,969.654509803922
FollowBall,1493229508340,966.838814410234,969.401699346405
FollowBall,1493229508372,966.516481076901,969.148888888889
FollowBall,1493229508403,966.194147743567,968.896078431373
FollowBall,1493229508434,965.871814410234,968.516862745098
FollowBall,1493229508465,965.549481076901,968.137647058824
FollowBall,1493229508497,965.227147743567,967.884836601307
FollowBall,1493229508528,964.904814410234,967.505620915033
FollowBall,1493229508559,964.582481076901,967.126405228758
FollowBall,1493229508590,964.260147743567,967
FollowBall,1493229508622,963.937814410234,966.873594771242
FollowBall,1493229508653,963.615481076901,966.747189542484
FollowBall,1493229508684,963.293147743567,966.620784313725
FollowBall,1493229508715,962.970814410234,966.494379084967
FollowBall,1493229508747,962.648481076901,966.494379084967
FollowBall,1493229508778,962.326147743567,966.367973856209
FollowBall,1493229508809,962.003814410234,966.115163398693
FollowBall,1493229508840,961.681481076901,965.60954248366
FollowBall,1493229508872,961.359147743567,964.977516339869
FollowBall,1493229508903,961.036814410234,964.21908496732
FollowBall,1493229508934,960.7144810769,963.460653594771
FollowBall,1493229508965,960.392147743567,962.702222222222
FollowBall,1493229508997,960.069814410234,961.817385620915
FollowBall,1493229509028,959.747481076901,961.564575163399
FollowBall,1493229509059,959.425147743567,961.311764705882
FollowBall,1493229509090,959.102814410234,961.185359477124
FollowBall,1493229509122,958.780481076901,961.058954248366
FollowBall,1493229509153,958.458147743567,961.058954248366
FollowBall,1493229509184,958.135814410234,960.932549019608
FollowBall,1493229509215,957.813481076901,960.80614379085
FollowBall,1493229509247,957.491147743567,960.679738562092
FollowBall,1493229509278,957.168814410234,960.553333333333
FollowBall,1493229509309,956.846481076901,960.300522875817
FollowBall,1493229509340,956.524147743567,959.921307189543
FollowBall,1493229509372,956.201814410234,959.41568627451
FollowBall,1493229509403,955.879481076901,958.910065359477
FollowBall,1493229509434,955.557147743567,958.404444444444
FollowBall,1493229509465,955.234814410234,958.02522875817
FollowBall,1493229509497,954.912481076901,957.519607843137
FollowBall,1493229509528,954.590147743567,957.266797385621
FollowBall,1493229509559,954.267814410234,957.013986928105
FollowBall,1493229509590,953.9454810769,956.887581699346
FollowBall,1493229509622,953.623147743567,956.887581699346
FollowBall,1493229509653,953.300814410234,956.761176470588
FollowBall,1493229509684,952.9784810769,956.63477124183
FollowBall,1493229509715,952.656147743567,956.508366013072
FollowBall,1493229509747,952.333814410234,956.381960784314
FollowBall,1493229509778,952.011481076901,956.129150326797
FollowBall,1493229509809,951.689147743567,955.749934640523
FollowBall,1493229509841,951.366814410234,955.24431372549
FollowBall,1493229509872,951.044481076901,954.738692810458
FollowBall,1493229509903,950.722147743567,954.359477124183
FollowBall,1493229509935,950.399814410234,954.106666666667
FollowBall,1493229509966,950.077481076901,953.85385620915
FollowBall,1493229509997,949.755147743567,953.601045751634
FollowBall,1493229510028,949.432814410234,953.221830065359
FollowBall,1493229510060,949.110481076901,952.969019607843
FollowBall,1493229510091,948.788147743567,952.969019607843
FollowBall,1493229510122,948.465814410234,952.46339869281
FollowBall,1493229510154,948.143481076901,951.83137254902
FollowBall,1493229510185,947.821147743567,951.452156862745
FollowBall,1493229510216,947.498814410234,951.199346405229
FollowBall,1493229510247,947.1764810769,950.946535947712
FollowBall,1493229510279,946.854147743567,950.820130718954
DRT,1493229510279,548914, 290, 0, 1, 2, hit, 13334
FollowBall,1493229510310,946.531814410234,950.820130718954
FollowBall,1493229510341,946.2094810769,950.693725490196
FollowBall,1493229510372,945.887147743567,950.567320261438
FollowBall,1493229510404,945.564814410234,950.314509803922
FollowBall,1493229510435,945.242481076901,950.188104575163
FollowBall,1493229510466,944.920147743567,949.935294117647
FollowBall,1493229510497,944.597814410234,949.682483660131
FollowBall,1493229510529,944.275481076901,949.556078431373
FollowBall,1493229510560,943.953147743567,949.303267973856
FollowBall,1493229510591,943.630814410234,948.671241830065
FollowBall,1493229510622,943.308481076901,947.786405228758
FollowBall,1493229510654,942.986147743567,947.154379084967
FollowBall,1493229510685,942.663814410234,946.395947712418
FollowBall,1493229510716,942.341481076901,945.890326797386
FollowBall,1493229510747,942.019147743567,945.511111111111
FollowBall,1493229510779,941.696814410234,945.005490196078
FollowBall,1493229510810,941.374481076901,944.373464052288
FollowBall,1493229510841,941.052147743567,943.615032679739
FollowBall,1493229510872,940.729814410234,942.983006535948
FollowBall,1493229510904,940.4074810769,942.477385620915
FollowBall,1493229510935,940.085147743567,942.224575163399
FollowBall,1493229510966,939.762814410234,942.098169934641
FollowBall,1493229510997,939.4404810769,941.971764705882
FollowBall,1493229511029,939.118147743567,941.845359477124
FollowBall,1493229511060,938.795814410234,941.592549019608
FollowBall,1493229511091,938.473481076901,941.339738562092
FollowBall,1493229511122,938.151147743567,941.086928104575
FollowBall,1493229511154,937.828814410234,940.834117647059
FollowBall,1493229511185,937.506481076901,940.581307189542
FollowBall,1493229511216,937.184147743567,940.328496732026
FollowBall,1493229511247,936.861814410234,940.07568627451
FollowBall,1493229511279,936.539481076901,939.570065359477
FollowBall,1493229511310,936.217147743567,938.938039215686
FollowBall,1493229511342,935.894814410234,938.179607843137
FollowBall,1493229511373,935.572481076901,937.421176470588
FollowBall,1493229511404,935.250147743567,936.915555555556
FollowBall,1493229511435,934.927814410234,936.915555555556
FollowBall,1493229511467,934.605481076901,936.409934640523
FollowBall,1493229511498,934.283147743567,936.157124183007
FollowBall,1493229511529,933.960814410234,935.90431372549
FollowBall,1493229511560,933.6384810769,935.90431372549
FollowBall,1493229511592,933.316147743567,935.777908496732
FollowBall,1493229511623,932.993814410234,935.651503267974
FollowBall,1493229511654,932.6714810769,935.651503267974
FollowBall,1493229511685,932.349147743567,935.398692810458
FollowBall,1493229511717,932.026814410234,935.272287581699
FollowBall,1493229511748,931.7044810769,934.893071895425
FollowBall,1493229511779,931.382147743567,934.387450980392
FollowBall,1493229511810,931.059814410234,933.755424836601
FollowBall,1493229511842,930.737481076901,933.123398692811
FollowBall,1493229511873,930.415147743567,932.238562091503
FollowBall,1493229511904,930.092814410234,931.480130718954
FollowBall,1493229511935,929.770481076901,930.342483660131
FollowBall,1493229511967,929.448147743567,929.457647058824
FollowBall,1493229511998,929.125814410234,928.825620915033
FollowBall,1493229512029,928.803481076901,927.814379084967
FollowBall,1493229512060,928.481147743567,926.92954248366
FollowBall,1493229512092,928.158814410234,926.171111111111
FollowBall,1493229512123,927.836481076901,925.53908496732
FollowBall,1493229512154,927.514147743567,925.033464052288
FollowBall,1493229512185,927.191814410234,924.907058823529
FollowBall,1493229512217,926.8694810769,924.780653594771
FollowBall,1493229512248,926.547147743567,924.654248366013
FollowBall,1493229512279,926.224814410234,924.654248366013
FollowBall,1493229512310,925.9024810769,924.527843137255
FollowBall,1493229512342,925.580147743567,924.401437908497
FollowBall,1493229512373,925.257814410234,924.14862745098
FollowBall,1493229512404,924.9354810769,923.769411764706
FollowBall,1493229512436,924.613147743567,923.51660130719
FollowBall,1493229512467,924.290814410234,923.263790849673
FollowBall,1493229512498,923.968481076901,923.010980392157
FollowBall,1493229512529,923.646147743567,922.884575163399
FollowBall,1493229512561,923.323814410234,922.758169934641
FollowBall,1493229512592,923.001481076901,922.631764705882
FollowBall,1493229512623,922.679147743567,922.505359477124
FollowBall,1493229512654,922.356814410234,922.378954248366
FollowBall,1493229512686,922.034481076901,922.12614379085
FollowBall,1493229512717,921.712147743567,921.873333333333
FollowBall,1493229512748,921.389814410234,921.494117647059
FollowBall,1493229512779,921.067481076901,921.494117647059
FollowBall,1493229512811,920.745147743567,920.862091503268
FollowBall,1493229512842,920.422814410234,920.230065359477
FollowBall,1493229512874,920.1004810769,919.724444444444
FollowBall,1493229512905,919.778147743567,919.218823529412
FollowBall,1493229512936,919.455814410234,918.839607843137
FollowBall,1493229512967,919.1334810769,918.586797385621
FollowBall,1493229512999,918.811147743567,918.333986928105
FollowBall,1493229513030,918.488814410234,917.95477124183
FollowBall,1493229513061,918.1664810769,917.322745098039
FollowBall,1493229513092,917.844147743567,916.817124183007
FollowBall,1493229513124,917.521814410234,916.437908496732
FollowBall,1493229513155,917.199481076901,916.311503267974
FollowBall,1493229513186,916.877147743567,916.185098039216
FollowBall,1493229513217,916.554814410234,916.058692810458
FollowBall,1493229513249,916.232481076901,915.932287581699
FollowBall,1493229513280,915.910147743567,915.805882352941
